nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Topoisomerase Inhibitors—Irinotecan—colon cancer	0.589	1	CiPCiCtD
Daunorubicin—ABCB1—colon cancer	0.0827	1	CbGaD
Daunorubicin—ABCC10—Vincristine—colon cancer	0.0386	0.173	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—colon cancer	0.0234	0.105	CbGbCtD
Daunorubicin—ABCB11—Vincristine—colon cancer	0.021	0.0939	CbGbCtD
Daunorubicin—ABCC1—Irinotecan—colon cancer	0.017	0.0763	CbGbCtD
Daunorubicin—ABCC1—Vincristine—colon cancer	0.0149	0.0667	CbGbCtD
Daunorubicin—ABCC2—Irinotecan—colon cancer	0.0126	0.0565	CbGbCtD
Daunorubicin—ABCG2—Irinotecan—colon cancer	0.0114	0.051	CbGbCtD
Daunorubicin—ABCC2—Vincristine—colon cancer	0.011	0.0493	CbGbCtD
Daunorubicin—ABCG2—Fluorouracil—colon cancer	0.0109	0.049	CbGbCtD
Daunorubicin—ABCG2—Vincristine—colon cancer	0.00997	0.0446	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—colon cancer	0.00902	0.0404	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—colon cancer	0.00668	0.0299	CbGbCtD
Daunorubicin—CYP3A5—Irinotecan—colon cancer	0.00632	0.0283	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—colon cancer	0.00604	0.027	CbGbCtD
Daunorubicin—CYP3A5—Vincristine—colon cancer	0.00552	0.0247	CbGbCtD
Daunorubicin—CYP1A2—Fluorouracil—colon cancer	0.00451	0.0202	CbGbCtD
Daunorubicin—ABCB1—Irinotecan—colon cancer	0.00411	0.0184	CbGbCtD
Daunorubicin—ABCB1—Vincristine—colon cancer	0.0036	0.0161	CbGbCtD
Daunorubicin—ABCB11—bile—colon cancer	0.00355	0.141	CbGeAlD
Daunorubicin—CYP3A4—Irinotecan—colon cancer	0.00246	0.011	CbGbCtD
Daunorubicin—ABCB1—Methotrexate—colon cancer	0.00218	0.00974	CbGbCtD
Daunorubicin—CYP3A4—Vincristine—colon cancer	0.00215	0.00964	CbGbCtD
Daunorubicin—ABCC2—bile—colon cancer	0.0018	0.0717	CbGeAlD
Daunorubicin—TOP2B—Topotecan—Irinotecan—colon cancer	0.0012	0.714	CbGdCrCtD
Daunorubicin—TOP2B—embryo—colon cancer	0.000632	0.0251	CbGeAlD
Daunorubicin—NR5A1—lymphoid tissue—colon cancer	0.000623	0.0248	CbGeAlD
Daunorubicin—ABCC6—renal system—colon cancer	0.000527	0.021	CbGeAlD
Daunorubicin—YWHAG—smooth muscle tissue—colon cancer	0.000515	0.0205	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—colon cancer	0.000497	0.0197	CbGeAlD
Daunorubicin—YWHAG—renal system—colon cancer	0.000496	0.0197	CbGeAlD
Daunorubicin—XDH—renal system—colon cancer	0.000484	0.0192	CbGeAlD
Daunorubicin—TOP2B—renal system—colon cancer	0.000478	0.019	CbGeAlD
Daunorubicin—YWHAG—lymphoid tissue—colon cancer	0.000412	0.0164	CbGeAlD
Daunorubicin—YWHAG—digestive system—colon cancer	0.000407	0.0162	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—colon cancer	0.000397	0.0158	CbGeAlD
Daunorubicin—XDH—digestive system—colon cancer	0.000397	0.0158	CbGeAlD
Daunorubicin—TOP2B—digestive system—colon cancer	0.000392	0.0156	CbGeAlD
Daunorubicin—ABCB11—digestive system—colon cancer	0.000388	0.0154	CbGeAlD
Daunorubicin—SLC22A2—renal system—colon cancer	0.000379	0.0151	CbGeAlD
Daunorubicin—YWHAG—bone marrow—colon cancer	0.000375	0.0149	CbGeAlD
Daunorubicin—TOP2B—bone marrow—colon cancer	0.000361	0.0144	CbGeAlD
Daunorubicin—YWHAG—vagina—colon cancer	0.000359	0.0143	CbGeAlD
