nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP3A4—Fingolimod—multiple sclerosis	0.0197	0.186	CbGbCtD
Topiramate—GRIK1—peripheral nervous system—multiple sclerosis	0.0169	0.0509	CbGeAlD
Topiramate—CYP2C19—Prednisone—multiple sclerosis	0.0159	0.15	CbGbCtD
Topiramate—GRIA4—nerve—multiple sclerosis	0.015	0.0453	CbGeAlD
Topiramate—GRIK1—nerve—multiple sclerosis	0.0131	0.0397	CbGeAlD
Topiramate—CYP3A4—Methylprednisolone—multiple sclerosis	0.0127	0.12	CbGbCtD
Topiramate—GRIA3—nerve—multiple sclerosis	0.0122	0.0369	CbGeAlD
Topiramate—CYP2C19—Dexamethasone—multiple sclerosis	0.00992	0.0937	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—multiple sclerosis	0.00961	0.0908	CbGbCtD
Topiramate—CYP3A4—Mitoxantrone—multiple sclerosis	0.00925	0.0874	CbGbCtD
Topiramate—CYP3A4—Betamethasone—multiple sclerosis	0.00824	0.0779	CbGbCtD
Topiramate—CYP3A4—Prednisolone—multiple sclerosis	0.00813	0.0768	CbGbCtD
Topiramate—CYP3A4—Prednisone—multiple sclerosis	0.00768	0.0726	CbGbCtD
Topiramate—GRIA1—nerve—multiple sclerosis	0.00653	0.0197	CbGeAlD
Topiramate—GRIA4—brainstem—multiple sclerosis	0.00644	0.0194	CbGeAlD
Topiramate—GRIA4—retina—multiple sclerosis	0.00621	0.0188	CbGeAlD
Topiramate—GRIK5—brainstem—multiple sclerosis	0.00594	0.0179	CbGeAlD
Topiramate—GRIK3—retina—multiple sclerosis	0.00573	0.0173	CbGeAlD
Topiramate—GRIK1—brainstem—multiple sclerosis	0.00564	0.017	CbGeAlD
Topiramate—GRIK1—retina—multiple sclerosis	0.00545	0.0164	CbGeAlD
Topiramate—CYP3A4—Dexamethasone—multiple sclerosis	0.0048	0.0453	CbGbCtD
Topiramate—GRIK2—nerve—multiple sclerosis	0.00468	0.0141	CbGeAlD
Topiramate—GRIA4—medulla oblongata—multiple sclerosis	0.00449	0.0136	CbGeAlD
Topiramate—GRIK4—nervous system—multiple sclerosis	0.00427	0.0129	CbGeAlD
Topiramate—GRIK5—medulla oblongata—multiple sclerosis	0.00414	0.0125	CbGeAlD
Topiramate—GRIK3—medulla oblongata—multiple sclerosis	0.00414	0.0125	CbGeAlD
Topiramate—GRIK4—central nervous system—multiple sclerosis	0.00411	0.0124	CbGeAlD
Topiramate—GRIK4—cerebellum—multiple sclerosis	0.00401	0.0121	CbGeAlD
Topiramate—GRIA4—spinal cord—multiple sclerosis	0.004	0.0121	CbGeAlD
Topiramate—GRIK1—medulla oblongata—multiple sclerosis	0.00394	0.0119	CbGeAlD
Topiramate—GRIK5—midbrain—multiple sclerosis	0.00379	0.0114	CbGeAlD
Topiramate—GRIK3—midbrain—multiple sclerosis	0.00379	0.0114	CbGeAlD
Topiramate—GRIK5—spinal cord—multiple sclerosis	0.00369	0.0112	CbGeAlD
Topiramate—GRIK3—spinal cord—multiple sclerosis	0.00369	0.0112	CbGeAlD
