nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Colchicine—primary biliary cirrhosis	0.194	0.279	CbGbCtD
Loratadine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.156	0.224	CbGbCtD
Loratadine—CYP2C9—Colchicine—primary biliary cirrhosis	0.135	0.195	CbGbCtD
Loratadine—ABCB1—Colchicine—primary biliary cirrhosis	0.131	0.189	CbGbCtD
Loratadine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0787	0.113	CbGbCtD
Loratadine—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.0221	CcSEcCtD
Loratadine—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.0221	CcSEcCtD
Loratadine—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00563	0.0215	CcSEcCtD
Loratadine—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00563	0.0215	CcSEcCtD
Loratadine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.021	CcSEcCtD
Loratadine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.021	CcSEcCtD
Loratadine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00404	0.0927	CbGpPWpGaD
Loratadine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.0129	CcSEcCtD
Loratadine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.0129	CcSEcCtD
Loratadine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.0125	CcSEcCtD
Loratadine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.0125	CcSEcCtD
Loratadine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00306	0.0702	CbGpPWpGaD
Loratadine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.0113	CcSEcCtD
Loratadine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.0113	CcSEcCtD
Loratadine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0109	CcSEcCtD
Loratadine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0109	CcSEcCtD
Loratadine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0103	CcSEcCtD
Loratadine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0103	CcSEcCtD
Loratadine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0103	CcSEcCtD
Loratadine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0103	CcSEcCtD
Loratadine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0097	CcSEcCtD
Loratadine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0097	CcSEcCtD
Loratadine—Alopecia—Colchicine—primary biliary cirrhosis	0.00251	0.00961	CcSEcCtD
Loratadine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00249	0.0571	CbGpPWpGaD
Loratadine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00911	CcSEcCtD
Loratadine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00911	CcSEcCtD
Loratadine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00882	CcSEcCtD
Loratadine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00882	CcSEcCtD
