nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.136	0.248	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.103	0.188	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0883	0.161	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0872	0.159	CbGbCtD
Salbutamol—CYP3A4—Prednisone—ankylosing spondylitis	0.0823	0.15	CbGbCtD
Salbutamol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0514	0.0938	CbGbCtD
Salbutamol—Clenbuterol—TNF—ankylosing spondylitis	0.0098	0.704	CrCbGaD
Salbutamol—Epinephrine—TNF—ankylosing spondylitis	0.00412	0.296	CrCbGaD
Salbutamol—Angioedema—Betamethasone—ankylosing spondylitis	0.000869	0.00198	CcSEcCtD
Salbutamol—Stomatitis—Methotrexate—ankylosing spondylitis	0.000863	0.00197	CcSEcCtD
Salbutamol—Angiopathy—Prednisone—ankylosing spondylitis	0.000863	0.00197	CcSEcCtD
Salbutamol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000861	0.00197	CcSEcCtD
Salbutamol—Immune system disorder—Prednisone—ankylosing spondylitis	0.000859	0.00196	CcSEcCtD
Salbutamol—Malaise—Dexamethasone—ankylosing spondylitis	0.000857	0.00196	CcSEcCtD
Salbutamol—Malaise—Betamethasone—ankylosing spondylitis	0.000857	0.00196	CcSEcCtD
Salbutamol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000855	0.00195	CcSEcCtD
Salbutamol—Oedema—Triamcinolone—ankylosing spondylitis	0.000855	0.00195	CcSEcCtD
Salbutamol—Vertigo—Dexamethasone—ankylosing spondylitis	0.000854	0.00195	CcSEcCtD
Salbutamol—Vertigo—Betamethasone—ankylosing spondylitis	0.000854	0.00195	CcSEcCtD
Salbutamol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000853	0.00195	CcSEcCtD
Salbutamol—Syncope—Dexamethasone—ankylosing spondylitis	0.000853	0.00195	CcSEcCtD
Salbutamol—Syncope—Betamethasone—ankylosing spondylitis	0.000853	0.00195	CcSEcCtD
Salbutamol—Arrhythmia—Prednisone—ankylosing spondylitis	0.00085	0.00194	CcSEcCtD
Salbutamol—Infection—Triamcinolone—ankylosing spondylitis	0.00085	0.00194	CcSEcCtD
Salbutamol—Sweating—Methotrexate—ankylosing spondylitis	0.000849	0.00194	CcSEcCtD
Salbutamol—Infection—Methylprednisolone—ankylosing spondylitis	0.000848	0.00194	CcSEcCtD
Salbutamol—Haematuria—Methotrexate—ankylosing spondylitis	0.000844	0.00193	CcSEcCtD
Salbutamol—Shock—Triamcinolone—ankylosing spondylitis	0.000841	0.00192	CcSEcCtD
Salbutamol—Insomnia—Prednisolone—ankylosing spondylitis	0.000841	0.00192	CcSEcCtD
Salbutamol—Shock—Methylprednisolone—ankylosing spondylitis	0.00084	0.00192	CcSEcCtD
Salbutamol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000837	0.00191	CcSEcCtD
Salbutamol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000836	0.00191	CcSEcCtD
Salbutamol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000836	0.00191	CcSEcCtD
Salbutamol—Epistaxis—Methotrexate—ankylosing spondylitis	0.000835	0.00191	CcSEcCtD
Salbutamol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000835	0.00191	CcSEcCtD
Salbutamol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000835	0.00191	CcSEcCtD
Salbutamol—Mental disorder—Prednisone—ankylosing spondylitis	0.000833	0.0019	CcSEcCtD
Salbutamol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000833	0.0019	CcSEcCtD
Salbutamol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000829	0.00189	CcSEcCtD
Salbutamol—Malnutrition—Prednisone—ankylosing spondylitis	0.000828	0.00189	CcSEcCtD
Salbutamol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000827	0.00189	CcSEcCtD
Salbutamol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000825	0.00188	CcSEcCtD
