nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Nasal irritation—Fluorouracil—urinary bladder cancer	0.0631	0.0779	CcSEcCtD
Beclomethasone—Growth retardation—Thiotepa—urinary bladder cancer	0.0583	0.0719	CcSEcCtD
Beclomethasone—Ageusia—Valrubicin—urinary bladder cancer	0.0472	0.0582	CcSEcCtD
Beclomethasone—Nasal discomfort—Fluorouracil—urinary bladder cancer	0.0383	0.0473	CcSEcCtD
Beclomethasone—Ulcer—Mitomycin—urinary bladder cancer	0.0278	0.0343	CcSEcCtD
Beclomethasone—NR3C1—urine—urinary bladder cancer	0.0229	0.202	CbGeAlD
Beclomethasone—Back pain—Valrubicin—urinary bladder cancer	0.0162	0.0199	CcSEcCtD
Beclomethasone—Cataract—Thiotepa—urinary bladder cancer	0.0139	0.0172	CcSEcCtD
Beclomethasone—Ageusia—Cisplatin—urinary bladder cancer	0.0128	0.0158	CcSEcCtD
Beclomethasone—Rhinorrhoea—Cisplatin—urinary bladder cancer	0.0128	0.0158	CcSEcCtD
Beclomethasone—SERPINA6—renal system—urinary bladder cancer	0.0128	0.113	CbGeAlD
Beclomethasone—Infection—Carboplatin—urinary bladder cancer	0.0125	0.0155	CcSEcCtD
Beclomethasone—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.0119	0.0147	CcSEcCtD
Beclomethasone—Ulcer—Gemcitabine—urinary bladder cancer	0.0118	0.0145	CcSEcCtD
Beclomethasone—Ulcer—Fluorouracil—urinary bladder cancer	0.0116	0.0143	CcSEcCtD
Beclomethasone—Ulcer—Cisplatin—urinary bladder cancer	0.011	0.0135	CcSEcCtD
Beclomethasone—Pain—Carboplatin—urinary bladder cancer	0.0108	0.0133	CcSEcCtD
Beclomethasone—SERPINA6—female reproductive system—urinary bladder cancer	0.0102	0.0905	CbGeAlD
Beclomethasone—Wheezing—Cisplatin—urinary bladder cancer	0.0101	0.0124	CcSEcCtD
Beclomethasone—Ulcer—Etoposide—urinary bladder cancer	0.0101	0.0124	CcSEcCtD
Beclomethasone—Cough—Mitomycin—urinary bladder cancer	0.01	0.0124	CcSEcCtD
Beclomethasone—Dizziness—Valrubicin—urinary bladder cancer	0.00901	0.0111	CcSEcCtD
Beclomethasone—Rash—Valrubicin—urinary bladder cancer	0.00859	0.0106	CcSEcCtD
Beclomethasone—Dermatitis—Valrubicin—urinary bladder cancer	0.00859	0.0106	CcSEcCtD
Beclomethasone—Headache—Valrubicin—urinary bladder cancer	0.00854	0.0105	CcSEcCtD
Beclomethasone—CYP3A5—prostate gland—urinary bladder cancer	0.00828	0.0731	CbGeAlD
Beclomethasone—Nasal congestion—Cisplatin—urinary bladder cancer	0.00827	0.0102	CcSEcCtD
Beclomethasone—NR3C1—prostate gland—urinary bladder cancer	0.00822	0.0726	CbGeAlD
Beclomethasone—Nausea—Valrubicin—urinary bladder cancer	0.0081	0.00999	CcSEcCtD
Beclomethasone—Pain—Mitomycin—urinary bladder cancer	0.00803	0.00991	CcSEcCtD
Beclomethasone—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00711	0.00877	CcSEcCtD
Beclomethasone—Epistaxis—Thiotepa—urinary bladder cancer	0.00698	0.00862	CcSEcCtD
Beclomethasone—NR3C1—seminal vesicle—urinary bladder cancer	0.00695	0.0614	CbGeAlD
Beclomethasone—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00687	0.00848	CcSEcCtD
Beclomethasone—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00674	0.00831	CcSEcCtD
Beclomethasone—Ageusia—Epirubicin—urinary bladder cancer	0.00658	0.00812	CcSEcCtD
Beclomethasone—Dysphonia—Epirubicin—urinary bladder cancer	0.00648	0.00799	CcSEcCtD
Beclomethasone—Dizziness—Mitomycin—urinary bladder cancer	0.00621	0.00766	CcSEcCtD
Beclomethasone—Ageusia—Doxorubicin—urinary bladder cancer	0.00609	0.00751	CcSEcCtD
Beclomethasone—NR3C1—epithelium—urinary bladder cancer	0.00604	0.0533	CbGeAlD
Beclomethasone—Ulcer—Methotrexate—urinary bladder cancer	0.00602	0.00743	CcSEcCtD
Beclomethasone—Dysphonia—Doxorubicin—urinary bladder cancer	0.00599	0.0074	CcSEcCtD
Beclomethasone—Rash—Mitomycin—urinary bladder cancer	0.00592	0.00731	CcSEcCtD
Beclomethasone—Dermatitis—Mitomycin—urinary bladder cancer	0.00591	0.0073	CcSEcCtD
Beclomethasone—Headache—Mitomycin—urinary bladder cancer	0.00588	0.00726	CcSEcCtD
Beclomethasone—Bronchospasm—Etoposide—urinary bladder cancer	0.00587	0.00724	CcSEcCtD
Beclomethasone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00582	0.0514	CbGeAlD
Beclomethasone—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00578	0.00714	CcSEcCtD
Beclomethasone—Epistaxis—Fluorouracil—urinary bladder cancer	0.00578	0.00713	CcSEcCtD
Beclomethasone—Sinusitis—Fluorouracil—urinary bladder cancer	0.00574	0.00709	CcSEcCtD
Beclomethasone—CYP3A5—renal system—urinary bladder cancer	0.00565	0.0499	CbGeAlD
Beclomethasone—Ulcer—Epirubicin—urinary bladder cancer	0.00563	0.00695	CcSEcCtD
Beclomethasone—NR3C1—renal system—urinary bladder cancer	0.0056	0.0495	CbGeAlD
Beclomethasone—Back pain—Thiotepa—urinary bladder cancer	0.0056	0.00691	CcSEcCtD
Beclomethasone—Nausea—Mitomycin—urinary bladder cancer	0.00558	0.00688	CcSEcCtD
Beclomethasone—Pharyngitis—Gemcitabine—urinary bladder cancer	0.00555	0.00685	CcSEcCtD
Beclomethasone—NR3C1—urethra—urinary bladder cancer	0.0055	0.0486	CbGeAlD
Beclomethasone—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00546	0.00673	CcSEcCtD
Beclomethasone—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00535	0.0066	CcSEcCtD
Beclomethasone—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.00523	0.0684	CbGpPWpGaD
Beclomethasone—Ulcer—Doxorubicin—urinary bladder cancer	0.00521	0.00643	CcSEcCtD
Beclomethasone—Cough—Thiotepa—urinary bladder cancer	0.00505	0.00623	CcSEcCtD
Beclomethasone—CYP3A5—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.005	0.0655	CbGpPWpGaD
Beclomethasone—Back pain—Gemcitabine—urinary bladder cancer	0.00471	0.00581	CcSEcCtD
Beclomethasone—Infection—Thiotepa—urinary bladder cancer	0.00469	0.00579	CcSEcCtD
Beclomethasone—NR3C1—female reproductive system—urinary bladder cancer	0.00449	0.0396	CbGeAlD
Beclomethasone—Cough—Gemcitabine—urinary bladder cancer	0.00425	0.00524	CcSEcCtD
Beclomethasone—CYP3A5—vagina—urinary bladder cancer	0.00409	0.0361	CbGeAlD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00406	0.0531	CbGpPWpGaD
Beclomethasone—NR3C1—vagina—urinary bladder cancer	0.00406	0.0358	CbGeAlD
Beclomethasone—Pain—Thiotepa—urinary bladder cancer	0.00404	0.00498	CcSEcCtD
Beclomethasone—Back pain—Etoposide—urinary bladder cancer	0.00402	0.00496	CcSEcCtD
Beclomethasone—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00397	0.0049	CcSEcCtD
Beclomethasone—Infection—Gemcitabine—urinary bladder cancer	0.00395	0.00487	CcSEcCtD
Beclomethasone—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00391	0.00482	CcSEcCtD
Beclomethasone—Infection—Fluorouracil—urinary bladder cancer	0.00388	0.00479	CcSEcCtD
Beclomethasone—Urticaria—Thiotepa—urinary bladder cancer	0.00375	0.00463	CcSEcCtD
Beclomethasone—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0037	0.00457	CcSEcCtD
