nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB11—Progesterone—uterine cancer	0.0994	0.132	CbGbCtD
Quinidine—SLC22A2—Progesterone—uterine cancer	0.064	0.0851	CbGbCtD
Quinidine—SLC22A1—Progesterone—uterine cancer	0.0556	0.0739	CbGbCtD
Quinidine—SLC22A5—Dactinomycin—uterine cancer	0.0532	0.0707	CbGbCtD
Quinidine—CYP1A1—Progesterone—uterine cancer	0.0436	0.058	CbGbCtD
Quinidine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.038	0.0505	CbGbCtD
Quinidine—CYP3A7—Progesterone—uterine cancer	0.0349	0.0464	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0349	0.0464	CbGbCtD
Quinidine—ABCB11—Doxorubicin—uterine cancer	0.0303	0.0403	CbGbCtD
Quinidine—ABCC2—Carboplatin—uterine cancer	0.0279	0.037	CbGbCtD
Quinidine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0265	0.0352	CbGbCtD
Quinidine—CYP2C8—Progesterone—uterine cancer	0.0252	0.0334	CbGbCtD
Quinidine—ABCC2—Etoposide—uterine cancer	0.0234	0.0311	CbGbCtD
Quinidine—CYP1A2—Progesterone—uterine cancer	0.0195	0.0259	CbGbCtD
Quinidine—CYP2C9—Progesterone—uterine cancer	0.0176	0.0233	CbGbCtD
Quinidine—ABCB1—Progesterone—uterine cancer	0.017	0.0226	CbGbCtD
Quinidine—CYP2D6—Progesterone—uterine cancer	0.0161	0.0213	CbGbCtD
Quinidine—ABCC2—Doxorubicin—uterine cancer	0.016	0.0212	CbGbCtD
Quinidine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0154	0.0205	CbGbCtD
Quinidine—CYP2E1—Etoposide—uterine cancer	0.0151	0.02	CbGbCtD
Quinidine—ABCB1—Dactinomycin—uterine cancer	0.0135	0.018	CbGbCtD
Quinidine—CYP2C8—Etoposide—uterine cancer	0.0113	0.015	CbGbCtD
Quinidine—CYP3A4—Progesterone—uterine cancer	0.0102	0.0136	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—uterine cancer	0.0101	0.0135	CbGbCtD
Quinidine—CYP1A2—Etoposide—uterine cancer	0.00872	0.0116	CbGbCtD
Quinidine—ABCB1—Etoposide—uterine cancer	0.00763	0.0101	CbGbCtD
Quinidine—ABCB1—Doxorubicin—uterine cancer	0.0052	0.00691	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—uterine cancer	0.0049	0.00651	CbGbCtD
Quinidine—CYP3A4—Etoposide—uterine cancer	0.00457	0.00607	CbGbCtD
Quinidine—CYP3A4—Doxorubicin—uterine cancer	0.00312	0.00414	CbGbCtD
Quinidine—KCNK6—female reproductive system—uterine cancer	0.00272	0.0488	CbGeAlD
Quinidine—KCNK1—myometrium—uterine cancer	0.00207	0.0371	CbGeAlD
Quinidine—KCNK1—uterine cervix—uterine cancer	0.00161	0.0289	CbGeAlD
Quinidine—KCNK1—decidua—uterine cancer	0.00154	0.0275	CbGeAlD
Quinidine—KCNK1—renal system—uterine cancer	0.00151	0.027	CbGeAlD
Quinidine—KCNK1—endometrium—uterine cancer	0.00146	0.0261	CbGeAlD
Quinidine—KCNK1—mammalian vulva—uterine cancer	0.00141	0.0253	CbGeAlD
Quinidine—KCNK1—uterus—uterine cancer	0.00134	0.0241	CbGeAlD
Quinidine—KCNK1—female gonad—uterine cancer	0.0011	0.0197	CbGeAlD
Quinidine—KCNK1—vagina—uterine cancer	0.00109	0.0196	CbGeAlD
Quinidine—SLC22A4—myometrium—uterine cancer	0.00109	0.0195	CbGeAlD
Quinidine—SLC22A2—renal system—uterine cancer	0.00107	0.0191	CbGeAlD
Quinidine—SCN3A—decidua—uterine cancer	0.00092	0.0165	CbGeAlD
Quinidine—SCN3A—renal system—uterine cancer	0.000903	0.0162	CbGeAlD
Quinidine—SLCO1B1—renal system—uterine cancer	0.000891	0.016	CbGeAlD
Quinidine—SLC22A4—decidua—uterine cancer	0.000805	0.0144	CbGeAlD
Quinidine—ORM1—endometrium—uterine cancer	0.000795	0.0142	CbGeAlD
Quinidine—SLC22A4—renal system—uterine cancer	0.000791	0.0142	CbGeAlD
Quinidine—SLC22A4—endometrium—uterine cancer	0.000764	0.0137	CbGeAlD
Quinidine—KCNH2—myometrium—uterine cancer	0.000761	0.0136	CbGeAlD
Quinidine—SLC22A1—renal system—uterine cancer	0.000753	0.0135	CbGeAlD
Quinidine—SCN2A—vagina—uterine cancer	0.000744	0.0133	CbGeAlD
Quinidine—SLCO1A2—renal system—uterine cancer	0.000725	0.013	CbGeAlD
Quinidine—SCN3A—female reproductive system—uterine cancer	0.000723	0.013	CbGeAlD
Quinidine—SLC22A5—myometrium—uterine cancer	0.000719	0.0129	CbGeAlD
Quinidine—SLCO1B1—female reproductive system—uterine cancer	0.000713	0.0128	CbGeAlD
Quinidine—KCNK1—lymph node—uterine cancer	0.000706	0.0127	CbGeAlD
Quinidine—SLC22A8—renal system—uterine cancer	0.000692	0.0124	CbGeAlD
Quinidine—ABCC2—renal system—uterine cancer	0.000675	0.0121	CbGeAlD
Quinidine—ORM1—female reproductive system—uterine cancer	0.000658	0.0118	CbGeAlD
Quinidine—SCN3A—vagina—uterine cancer	0.000654	0.0117	CbGeAlD
Quinidine—SCN5A—vagina—uterine cancer	0.000652	0.0117	CbGeAlD
Quinidine—SLC22A4—female reproductive system—uterine cancer	0.000633	0.0113	CbGeAlD
Quinidine—KCNH2—uterine cervix—uterine cancer	0.000592	0.0106	CbGeAlD
Quinidine—SLC22A4—vagina—uterine cancer	0.000573	0.0103	CbGeAlD
Quinidine—SLC22A5—uterine cervix—uterine cancer	0.000559	0.01	CbGeAlD
Quinidine—KCNH2—renal system—uterine cancer	0.000554	0.00992	CbGeAlD
Quinidine—SLC22A1—vagina—uterine cancer	0.000545	0.00977	CbGeAlD
Quinidine—ABCC2—female reproductive system—uterine cancer	0.000541	0.00969	CbGeAlD
Quinidine—KCNH2—endometrium—uterine cancer	0.000535	0.00959	CbGeAlD
Quinidine—SLC22A5—renal system—uterine cancer	0.000523	0.00938	CbGeAlD
Quinidine—CYP2C8—renal system—uterine cancer	0.000507	0.00908	CbGeAlD
Quinidine—SLC22A5—endometrium—uterine cancer	0.000506	0.00906	CbGeAlD
Quinidine—CYP1A1—epithelium—uterine cancer	0.000504	0.00903	CbGeAlD
Quinidine—CYP1A1—uterine cervix—uterine cancer	0.0005	0.00896	CbGeAlD
Quinidine—KCNH2—uterus—uterine cancer	0.000493	0.00884	CbGeAlD
Quinidine—CYP2C8—endometrium—uterine cancer	0.00049	0.00878	CbGeAlD
Quinidine—CYP1A2—renal system—uterine cancer	0.000474	0.00849	CbGeAlD
Quinidine—CYP1A1—renal system—uterine cancer	0.000468	0.00838	CbGeAlD
Quinidine—CYP2B6—renal system—uterine cancer	0.000454	0.00814	CbGeAlD
Quinidine—KCNH2—female reproductive system—uterine cancer	0.000443	0.00795	CbGeAlD
Quinidine—CYP1A1—mammalian vulva—uterine cancer	0.000437	0.00784	CbGeAlD
