nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Haemorrhage—Betamethasone—allergic rhinitis	0.000435	0.000435	CcSEcCtD
Amphotericin B—Haemorrhage—Dexamethasone—allergic rhinitis	0.000435	0.000435	CcSEcCtD
Amphotericin B—Angiopathy—Methylprednisolone—allergic rhinitis	0.000434	0.000434	CcSEcCtD
Amphotericin B—Hallucination—Betamethasone—allergic rhinitis	0.000433	0.000433	CcSEcCtD
Amphotericin B—Hallucination—Dexamethasone—allergic rhinitis	0.000433	0.000433	CcSEcCtD
Amphotericin B—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000432	0.000432	CcSEcCtD
Amphotericin B—Arrhythmia—Triamcinolone—allergic rhinitis	0.000428	0.000428	CcSEcCtD
Amphotericin B—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000427	0.000427	CcSEcCtD
Amphotericin B—Vomiting—Montelukast—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Amphotericin B—Rash—Montelukast—allergic rhinitis	0.000422	0.000422	CcSEcCtD
Amphotericin B—Dermatitis—Montelukast—allergic rhinitis	0.000422	0.000422	CcSEcCtD
Amphotericin B—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000421	0.000421	CcSEcCtD
Amphotericin B—Headache—Montelukast—allergic rhinitis	0.000419	0.000419	CcSEcCtD
Amphotericin B—Visual impairment—Betamethasone—allergic rhinitis	0.000419	0.000419	CcSEcCtD
Amphotericin B—Visual impairment—Dexamethasone—allergic rhinitis	0.000419	0.000419	CcSEcCtD
Amphotericin B—Erythema—Triamcinolone—allergic rhinitis	0.000417	0.000417	CcSEcCtD
Amphotericin B—Erythema—Methylprednisolone—allergic rhinitis	0.000416	0.000416	CcSEcCtD
Amphotericin B—Malnutrition—Methylprednisolone—allergic rhinitis	0.000416	0.000416	CcSEcCtD
Amphotericin B—Angioedema—Prednisolone—allergic rhinitis	0.000414	0.000414	CcSEcCtD
Amphotericin B—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000411	0.000411	CcSEcCtD
Amphotericin B—Malaise—Prednisolone—allergic rhinitis	0.000409	0.000409	CcSEcCtD
Amphotericin B—Vertigo—Prednisolone—allergic rhinitis	0.000407	0.000407	CcSEcCtD
Amphotericin B—Syncope—Prednisolone—allergic rhinitis	0.000407	0.000407	CcSEcCtD
Amphotericin B—Angioedema—Hydrocortisone—allergic rhinitis	0.000405	0.000405	CcSEcCtD
Amphotericin B—Back pain—Triamcinolone—allergic rhinitis	0.000403	0.000403	CcSEcCtD
Amphotericin B—Malaise—Hydrocortisone—allergic rhinitis	0.000399	0.000399	CcSEcCtD
Amphotericin B—Loss of consciousness—Prednisolone—allergic rhinitis	0.000399	0.000399	CcSEcCtD
Amphotericin B—Vertigo—Hydrocortisone—allergic rhinitis	0.000398	0.000398	CcSEcCtD
Amphotericin B—Nausea—Montelukast—allergic rhinitis	0.000398	0.000398	CcSEcCtD
Amphotericin B—Syncope—Hydrocortisone—allergic rhinitis	0.000397	0.000397	CcSEcCtD
Amphotericin B—Angiopathy—Dexamethasone—allergic rhinitis	0.000394	0.000394	CcSEcCtD
Amphotericin B—Angiopathy—Betamethasone—allergic rhinitis	0.000394	0.000394	CcSEcCtD
Amphotericin B—Convulsion—Prednisolone—allergic rhinitis	0.000393	0.000393	CcSEcCtD
Amphotericin B—Hypertension—Prednisolone—allergic rhinitis	0.000392	0.000392	CcSEcCtD
Amphotericin B—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000389	0.000389	CcSEcCtD
Amphotericin B—Arrhythmia—Betamethasone—allergic rhinitis	0.000388	0.000388	CcSEcCtD
Amphotericin B—Arrhythmia—Dexamethasone—allergic rhinitis	0.000388	0.000388	CcSEcCtD
Amphotericin B—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000387	0.000387	CcSEcCtD
