nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A2—pancreas—jejunal cancer	0.129	0.129	CbGeAlD
L-Lysine—KARS—smooth muscle tissue—jejunal cancer	0.12	0.12	CbGeAlD
L-Lysine—KARS—pancreas—jejunal cancer	0.111	0.111	CbGeAlD
L-Lysine—KARS—lymphoid tissue—jejunal cancer	0.096	0.096	CbGeAlD
L-Lysine—SLC7A2—endocrine gland—jejunal cancer	0.0912	0.0912	CbGeAlD
L-Lysine—SLC7A1—endocrine gland—jejunal cancer	0.0802	0.0802	CbGeAlD
L-Lysine—KARS—endocrine gland—jejunal cancer	0.0784	0.0784	CbGeAlD
L-Lysine—SLC7A2—lymph node—jejunal cancer	0.063	0.063	CbGeAlD
L-Lysine—SLC7A1—lymph node—jejunal cancer	0.0554	0.0554	CbGeAlD
L-Lysine—KARS—lymph node—jejunal cancer	0.0542	0.0542	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—jejunal cancer	0.0421	0.0421	CbGeAlD
L-Lysine—SLC16A10—endocrine gland—jejunal cancer	0.0343	0.0343	CbGeAlD
L-Lysine—SLC16A10—lymph node—jejunal cancer	0.0237	0.0237	CbGeAlD
L-Lysine—SLC22A4—lymph node—jejunal cancer	0.0211	0.0211	CbGeAlD
