nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FABP7—breast cancer	0.538	0.808	CbGaD
Icosapent—PTGS1—breast cancer	0.0815	0.122	CbGaD
Icosapent—PTGS2—breast cancer	0.0466	0.0699	CbGaD
Icosapent—FABP7—mammary gland—breast cancer	0.00338	0.0445	CbGeAlD
Icosapent—SLC8A1—embryo—breast cancer	0.00314	0.0413	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—FABP7—breast cancer	0.00288	0.499	CrCbGaD
Icosapent—PPARD—mammary gland—breast cancer	0.00267	0.0352	CbGeAlD
Icosapent—FADS1—nipple—breast cancer	0.00254	0.0334	CbGeAlD
Icosapent—FABP7—embryo—breast cancer	0.00231	0.0304	CbGeAlD
Icosapent—ACSL4—nipple—breast cancer	0.0023	0.0304	CbGeAlD
Icosapent—ACSL3—female reproductive system—breast cancer	0.00229	0.0302	CbGeAlD
Icosapent—Alpha-Linolenic Acid—FABP7—breast cancer	0.0022	0.382	CrCbGaD
Icosapent—PPARG—Topotecan—Irinotecan—breast cancer	0.00219	1	CbGdCrCtD
Icosapent—ACSL3—female gonad—breast cancer	0.00209	0.0275	CbGeAlD
Icosapent—ACSL3—endocrine gland—breast cancer	0.00194	0.0256	CbGeAlD
Icosapent—SLC8A1—female reproductive system—breast cancer	0.0019	0.0251	CbGeAlD
Icosapent—TRPV1—epithelium—breast cancer	0.00171	0.0225	CbGeAlD
Icosapent—SLC8A1—endocrine gland—breast cancer	0.00161	0.0212	CbGeAlD
Icosapent—FADS1—endometrium—breast cancer	0.00153	0.0202	CbGeAlD
Icosapent—FADS1—uterus—breast cancer	0.00141	0.0186	CbGeAlD
Icosapent—FABP7—female reproductive system—breast cancer	0.0014	0.0184	CbGeAlD
Icosapent—ACSL4—endometrium—breast cancer	0.00139	0.0183	CbGeAlD
Icosapent—FADS1—pituitary gland—breast cancer	0.00139	0.0183	CbGeAlD
Icosapent—FADS1—adipose tissue—breast cancer	0.00138	0.0182	CbGeAlD
Icosapent—ACSL4—uterus—breast cancer	0.00128	0.0169	CbGeAlD
Icosapent—TRPV1—female reproductive system—breast cancer	0.00127	0.0167	CbGeAlD
Icosapent—ACSL4—pituitary gland—breast cancer	0.00126	0.0166	CbGeAlD
Icosapent—ACSL4—adipose tissue—breast cancer	0.00125	0.0165	CbGeAlD
Icosapent—PPARG—mammary gland—breast cancer	0.00125	0.0165	CbGeAlD
Icosapent—FADS1—adrenal gland—breast cancer	0.00124	0.0163	CbGeAlD
Icosapent—PPARD—adipose tissue—breast cancer	0.0012	0.0159	CbGeAlD
Icosapent—FADS1—bone marrow—breast cancer	0.0012	0.0158	CbGeAlD
Icosapent—FABP7—endocrine gland—breast cancer	0.00118	0.0156	CbGeAlD
Icosapent—FADS1—female gonad—breast cancer	0.00115	0.0152	CbGeAlD
Icosapent—ACSL4—female reproductive system—breast cancer	0.00115	0.0152	CbGeAlD
Icosapent—ACSL4—adrenal gland—breast cancer	0.00112	0.0148	CbGeAlD
Icosapent—PPARD—female reproductive system—breast cancer	0.00111	0.0146	CbGeAlD
Icosapent—ACSL4—bone marrow—breast cancer	0.00109	0.0143	CbGeAlD
Icosapent—PPARD—adrenal gland—breast cancer	0.00108	0.0142	CbGeAlD
Icosapent—TRPV1—endocrine gland—breast cancer	0.00107	0.0141	CbGeAlD
Icosapent—ACSL4—female gonad—breast cancer	0.00105	0.0138	CbGeAlD
Icosapent—PPARG—nipple—breast cancer	0.00104	0.0137	CbGeAlD
Icosapent—PPARD—female gonad—breast cancer	0.00101	0.0133	CbGeAlD
Icosapent—ACSL4—endocrine gland—breast cancer	0.000974	0.0128	CbGeAlD
Icosapent—PPARD—endocrine gland—breast cancer	0.000936	0.0123	CbGeAlD
Icosapent—PPARG—embryo—breast cancer	0.000855	0.0113	CbGeAlD
Icosapent—FADS1—lymph node—breast cancer	0.000742	0.00978	CbGeAlD
Icosapent—PPARG—epithelium—breast cancer	0.000697	0.00919	CbGeAlD
Icosapent—ACSL4—lymph node—breast cancer	0.000674	0.00888	CbGeAlD
Icosapent—PPARG—skin of body—breast cancer	0.000663	0.00875	CbGeAlD
Icosapent—PPARD—lymph node—breast cancer	0.000647	0.00853	CbGeAlD
