nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—nerve—acquired immunodeficiency syndrome	0.0278	0.157	CbGeAlD
Methyldopa—DDC—blood plasma—acquired immunodeficiency syndrome	0.021	0.119	CbGeAlD
Methyldopa—COMT—blood plasma—acquired immunodeficiency syndrome	0.0139	0.0785	CbGeAlD
Methyldopa—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00709	0.04	CbGeAlD
Methyldopa—DDC—lung—acquired immunodeficiency syndrome	0.00676	0.0381	CbGeAlD
Methyldopa—COMT—skin of body—acquired immunodeficiency syndrome	0.00669	0.0377	CbGeAlD
Methyldopa—DDC—nervous system—acquired immunodeficiency syndrome	0.00626	0.0353	CbGeAlD
Methyldopa—DDC—central nervous system—acquired immunodeficiency syndrome	0.00603	0.034	CbGeAlD
Methyldopa—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00602	0.0339	CbGeAlD
Methyldopa—COMT—digestive system—acquired immunodeficiency syndrome	0.00535	0.0302	CbGeAlD
Methyldopa—SLC15A1—vagina—acquired immunodeficiency syndrome	0.00531	0.03	CbGeAlD
Methyldopa—COMT—blood—acquired immunodeficiency syndrome	0.0051	0.0288	CbGeAlD
Methyldopa—COMT—bone marrow—acquired immunodeficiency syndrome	0.00493	0.0278	CbGeAlD
Methyldopa—COMT—spinal cord—acquired immunodeficiency syndrome	0.00491	0.0277	CbGeAlD
Methyldopa—DDC—brain—acquired immunodeficiency syndrome	0.00478	0.027	CbGeAlD
Methyldopa—COMT—vagina—acquired immunodeficiency syndrome	0.00473	0.0267	CbGeAlD
Methyldopa—DDC—lymph node—acquired immunodeficiency syndrome	0.00462	0.0261	CbGeAlD
Methyldopa—COMT—lung—acquired immunodeficiency syndrome	0.00447	0.0252	CbGeAlD
Methyldopa—COMT—nervous system—acquired immunodeficiency syndrome	0.00414	0.0233	CbGeAlD
Methyldopa—COMT—central nervous system—acquired immunodeficiency syndrome	0.00399	0.0225	CbGeAlD
Methyldopa—COMT—brain—acquired immunodeficiency syndrome	0.00316	0.0178	CbGeAlD
Methyldopa—COMT—lymph node—acquired immunodeficiency syndrome	0.00306	0.0172	CbGeAlD
Methyldopa—ADRA2A—blood—acquired immunodeficiency syndrome	0.0026	0.0146	CbGeAlD
Methyldopa—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.0025	0.0141	CbGeAlD
Methyldopa—ADRA2A—vagina—acquired immunodeficiency syndrome	0.00241	0.0136	CbGeAlD
Methyldopa—ADRA2A—lung—acquired immunodeficiency syndrome	0.00228	0.0128	CbGeAlD
Methyldopa—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.00211	0.0119	CbGeAlD
Methyldopa—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.00203	0.0114	CbGeAlD
Methyldopa—ADRA2A—brain—acquired immunodeficiency syndrome	0.00161	0.00909	CbGeAlD
Methyldopa—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.00156	0.00878	CbGeAlD
Methyldopa—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00147	0.00179	CcSEcCtD
Methyldopa—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00147	0.00179	CcSEcCtD
Methyldopa—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00147	0.00178	CcSEcCtD
Methyldopa—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00146	0.00178	CcSEcCtD
Methyldopa—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00177	CcSEcCtD
Methyldopa—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00145	0.00177	CcSEcCtD
Methyldopa—Hepatobiliary disease—Saquinavir—acquired immunodeficiency syndrome	0.00145	0.00177	CcSEcCtD
Methyldopa—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00144	0.00175	CcSEcCtD
Methyldopa—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00144	0.00175	CcSEcCtD
Methyldopa—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.00143	0.00174	CcSEcCtD
Methyldopa—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00143	0.00174	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00142	0.00173	CcSEcCtD
Methyldopa—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00171	CcSEcCtD
Methyldopa—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.0014	0.00171	CcSEcCtD
Methyldopa—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00169	CcSEcCtD
Methyldopa—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00169	CcSEcCtD
Methyldopa—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.00138	0.00168	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00138	0.00168	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.00137	0.00167	CcSEcCtD
Methyldopa—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00137	0.00167	CcSEcCtD
Methyldopa—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00137	0.00166	CcSEcCtD
Methyldopa—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00166	CcSEcCtD
Methyldopa—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00166	CcSEcCtD
Methyldopa—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00137	0.00166	CcSEcCtD
Methyldopa—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00136	0.00165	CcSEcCtD
