nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—muscle cancer	0.796	1	CbGbCtD
Brimonidine—AOX1—Effects of Nitric Oxide—MB—muscle cancer	0.0369	0.736	CbGpPWpGaD
Brimonidine—Blindness—Vincristine—muscle cancer	0.00422	0.0275	CcSEcCtD
Brimonidine—Cyanosis—Etoposide—muscle cancer	0.00267	0.0174	CcSEcCtD
Brimonidine—Rash papular—Doxorubicin—muscle cancer	0.00263	0.0171	CcSEcCtD
Brimonidine—Respiratory failure—Vincristine—muscle cancer	0.00238	0.0155	CcSEcCtD
Brimonidine—Apnoea—Etoposide—muscle cancer	0.00223	0.0145	CcSEcCtD
Brimonidine—Coma—Vincristine—muscle cancer	0.00213	0.0139	CcSEcCtD
Brimonidine—Osteoporosis—Methotrexate—muscle cancer	0.00202	0.0132	CcSEcCtD
Brimonidine—Muscle relaxant therapy—Doxorubicin—muscle cancer	0.00197	0.0128	CcSEcCtD
Brimonidine—Lethargy—Dactinomycin—muscle cancer	0.00194	0.0126	CcSEcCtD
Brimonidine—Hypotonia—Doxorubicin—muscle cancer	0.00187	0.0121	CcSEcCtD
Brimonidine—Hypoxia—Methotrexate—muscle cancer	0.00178	0.0116	CcSEcCtD
Brimonidine—Blindness—Doxorubicin—muscle cancer	0.00177	0.0115	CcSEcCtD
Brimonidine—Hypothermia—Doxorubicin—muscle cancer	0.00175	0.0114	CcSEcCtD
Brimonidine—Body temperature decreased—Doxorubicin—muscle cancer	0.00175	0.0114	CcSEcCtD
Brimonidine—Lacrimation—Doxorubicin—muscle cancer	0.00167	0.0109	CcSEcCtD
Brimonidine—Burning sensation—Methotrexate—muscle cancer	0.00163	0.0106	CcSEcCtD
Brimonidine—Cyanosis—Methotrexate—muscle cancer	0.0016	0.0104	CcSEcCtD
Brimonidine—Swelling—Etoposide—muscle cancer	0.00156	0.0101	CcSEcCtD
Brimonidine—Keratitis—Doxorubicin—muscle cancer	0.00151	0.00985	CcSEcCtD
Brimonidine—Burning sensation—Doxorubicin—muscle cancer	0.00141	0.0092	CcSEcCtD
