nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.14	0.404	CbGbCtD
Thalidomide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.113	0.326	CbGbCtD
Thalidomide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0941	0.271	CbGbCtD
Thalidomide—Hodgkin's disease lymphocyte depletion type stage unspecified—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.0644	CcSEcCtD
Thalidomide—Gingival disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.0644	CcSEcCtD
Thalidomide—Hodgkin's disease lymphocyte predominance type stage unspecified—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.0644	CcSEcCtD
Thalidomide—Hodgkin's disease—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.0644	CcSEcCtD
Thalidomide—Posterior reversible encephalopathy syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.037	CcSEcCtD
Thalidomide—Consciousness abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.035	CcSEcCtD
Thalidomide—PTGS2—nephron—focal segmental glomerulosclerosis	0.00896	0.131	CbGeAlD
Thalidomide—NFKB1—kidney—focal segmental glomerulosclerosis	0.00745	0.109	CbGeAlD
Thalidomide—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00733	0.0186	CcSEcCtD
Thalidomide—NFKB1—cortex of kidney—focal segmental glomerulosclerosis	0.00725	0.106	CbGeAlD
Thalidomide—CRBN—nephron tubule—focal segmental glomerulosclerosis	0.0071	0.104	CbGeAlD
Thalidomide—CRBN—cortex of kidney—focal segmental glomerulosclerosis	0.00608	0.0888	CbGeAlD
Thalidomide—FGFR2—kidney—focal segmental glomerulosclerosis	0.00559	0.0817	CbGeAlD
Thalidomide—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.0132	CcSEcCtD
Thalidomide—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00442	0.0645	CbGeAlD
Thalidomide—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00422	0.0617	CbGeAlD
Thalidomide—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.0105	CcSEcCtD
Thalidomide—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00987	CcSEcCtD
Thalidomide—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.00966	CcSEcCtD
Thalidomide—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00956	CcSEcCtD
Thalidomide—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00937	CcSEcCtD
Thalidomide—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00937	CcSEcCtD
Thalidomide—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.00891	CcSEcCtD
Thalidomide—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00874	CcSEcCtD
Thalidomide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00858	CcSEcCtD
Thalidomide—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00858	CcSEcCtD
Thalidomide—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00843	CcSEcCtD
Thalidomide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.008	CcSEcCtD
Thalidomide—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.0078	CcSEcCtD
Thalidomide—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00774	CcSEcCtD
Thalidomide—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.00756	CcSEcCtD
Thalidomide—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00722	CcSEcCtD
Thalidomide—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.00691	CcSEcCtD
Thalidomide—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00677	CcSEcCtD
Thalidomide—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00672	CcSEcCtD
Thalidomide—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00668	CcSEcCtD
Thalidomide—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00668	CcSEcCtD
Thalidomide—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00668	CcSEcCtD
Thalidomide—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00659	CcSEcCtD
Thalidomide—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00655	CcSEcCtD
Thalidomide—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00638	CcSEcCtD
Thalidomide—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00638	CcSEcCtD
Thalidomide—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00619	CcSEcCtD
