nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP24A1—seminal vesicle—rectum cancer	0.13	0.13	CbGeAlD
Calcitriol—GC—renal system—rectum cancer	0.126	0.126	CbGeAlD
Calcitriol—CYP24A1—renal system—rectum cancer	0.105	0.105	CbGeAlD
Calcitriol—GC—female reproductive system—rectum cancer	0.101	0.101	CbGeAlD
Calcitriol—CYP24A1—female reproductive system—rectum cancer	0.0838	0.0838	CbGeAlD
Calcitriol—CYP24A1—vagina—rectum cancer	0.0758	0.0758	CbGeAlD
Calcitriol—VDR—epithelium—rectum cancer	0.0621	0.0621	CbGeAlD
Calcitriol—VDR—renal system—rectum cancer	0.0576	0.0576	CbGeAlD
Calcitriol—VDR—urethra—rectum cancer	0.0566	0.0566	CbGeAlD
Calcitriol—VDR—mammalian vulva—rectum cancer	0.0539	0.0539	CbGeAlD
Calcitriol—VDR—female reproductive system—rectum cancer	0.0461	0.0461	CbGeAlD
Calcitriol—VDR—vagina—rectum cancer	0.0417	0.0417	CbGeAlD
Calcitriol—VDR—lymph node—rectum cancer	0.027	0.027	CbGeAlD
Calcitriol—CYP3A4—renal system—rectum cancer	0.0193	0.0193	CbGeAlD
Calcitriol—CYP3A4—female reproductive system—rectum cancer	0.0154	0.0154	CbGeAlD
