nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.479	1	CbGbCtD
Ceftriaxone—SLC22A11—Organic anion transport—SLC22A12—nephrolithiasis	0.0335	0.105	CbGpPWpGaD
Ceftriaxone—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0255	0.08	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0213	0.0668	CbGpPWpGaD
Ceftriaxone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0156	0.0489	CbGpPWpGaD
Ceftriaxone—SLC22A8—nephron—nephrolithiasis	0.0152	0.133	CbGeAlD
Ceftriaxone—SLC22A8—urine—nephrolithiasis	0.0122	0.107	CbGeAlD
Ceftriaxone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0119	0.0373	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00992	0.0311	CbGpPWpGaD
Ceftriaxone—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.00981	0.0308	CbGpPWpGaD
Ceftriaxone—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00657	0.0206	CbGpPWpGaD
Ceftriaxone—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0061	0.0191	CbGpPWpGaD
Ceftriaxone—SLC22A11—nephron tubule—nephrolithiasis	0.0058	0.0511	CbGeAlD
Ceftriaxone—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00559	0.0635	CcSEcCtD
Ceftriaxone—GLUL—nephron tubule—nephrolithiasis	0.0055	0.0484	CbGeAlD
Ceftriaxone—SLC22A6—nephron tubule—nephrolithiasis	0.00547	0.0481	CbGeAlD
Ceftriaxone—SLC22A11—renal system—nephrolithiasis	0.00527	0.0464	CbGeAlD
Ceftriaxone—SLC22A11—kidney—nephrolithiasis	0.0051	0.0449	CbGeAlD
Ceftriaxone—GLUL—renal system—nephrolithiasis	0.005	0.044	CbGeAlD
Ceftriaxone—SLC22A11—cortex of kidney—nephrolithiasis	0.00497	0.0437	CbGeAlD
Ceftriaxone—GLUL—kidney—nephrolithiasis	0.00484	0.0426	CbGeAlD
Ceftriaxone—GLUL—cortex of kidney—nephrolithiasis	0.00471	0.0415	CbGeAlD
Ceftriaxone—SLC22A6—cortex of kidney—nephrolithiasis	0.00468	0.0412	CbGeAlD
Ceftriaxone—SLC15A1—nephron tubule—nephrolithiasis	0.00455	0.04	CbGeAlD
Ceftriaxone—GLUL—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00453	0.0142	CbGpPWpGaD
Ceftriaxone—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0497	CcSEcCtD
Ceftriaxone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00425	0.0482	CcSEcCtD
Ceftriaxone—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00423	0.0133	CbGpPWpGaD
Ceftriaxone—SLC15A1—renal system—nephrolithiasis	0.00414	0.0364	CbGeAlD
Ceftriaxone—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00413	0.0129	CbGpPWpGaD
Ceftriaxone—GLUL—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00404	0.0127	CbGpPWpGaD
Ceftriaxone—SLC15A1—kidney—nephrolithiasis	0.004	0.0352	CbGeAlD
Ceftriaxone—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00393	0.0123	CbGpPWpGaD
Ceftriaxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00391	0.0123	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00387	0.0121	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00387	0.0121	CbGpPWpGaD
Ceftriaxone—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00383	0.012	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00359	0.0113	CbGpPWpGaD
