nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Circadian rythm related genes—EGR3—schizophrenia	0.17	0.17	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TPH1—schizophrenia	0.0628	0.0628	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CHRM1—schizophrenia	0.0575	0.0575	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CLOCK—schizophrenia	0.0489	0.0489	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TPH2—schizophrenia	0.0476	0.0476	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADORA2A—schizophrenia	0.0454	0.0454	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CHRNB2—schizophrenia	0.0451	0.0451	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NPS—schizophrenia	0.0388	0.0388	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SLC6A4—schizophrenia	0.0381	0.0381	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD1—schizophrenia	0.0381	0.0381	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD3—schizophrenia	0.0369	0.0369	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD4—schizophrenia	0.0358	0.0358	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TH—schizophrenia	0.0339	0.0339	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—HTR7—schizophrenia	0.0333	0.0333	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD2—schizophrenia	0.0333	0.0333	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.0288	0.0288	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.0283	0.0283	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—schizophrenia	0.0275	0.0275	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.0275	0.0275	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.0216	0.0216	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—schizophrenia	0.0205	0.0205	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GSK3B—schizophrenia	0.0188	0.0188	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.0129	0.0129	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EP300—schizophrenia	0.0124	0.0124	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.0105	0.0105	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.00922	0.00922	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—schizophrenia	0.00886	0.00886	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.00779	0.00779	CbGpPWpGaD
