nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Dysmetria—Fluorouracil—head and neck cancer	0.12	0.122	CcSEcCtD
Hyoscyamine—Intoxication—Hydroxyurea—head and neck cancer	0.0374	0.038	CcSEcCtD
Hyoscyamine—Poisoning—Hydroxyurea—head and neck cancer	0.0374	0.038	CcSEcCtD
Hyoscyamine—Unsteadiness—Fluorouracil—head and neck cancer	0.0361	0.0367	CcSEcCtD
Hyoscyamine—Cerebellar syndrome—Fluorouracil—head and neck cancer	0.0361	0.0367	CcSEcCtD
Hyoscyamine—Speech impairment NOS—Fluorouracil—head and neck cancer	0.0332	0.0337	CcSEcCtD
Hyoscyamine—Ileus paralytic—Vinblastine—head and neck cancer	0.0255	0.0259	CcSEcCtD
Hyoscyamine—Scab—Fluorouracil—head and neck cancer	0.0228	0.0231	CcSEcCtD
Hyoscyamine—Blepharitis—Hydroxyurea—head and neck cancer	0.0164	0.0166	CcSEcCtD
Hyoscyamine—Slurred speech—Fluorouracil—head and neck cancer	0.0162	0.0165	CcSEcCtD
Hyoscyamine—Granisetron—CYP1A1—head and neck cancer	0.016	1	CrCbGaD
Hyoscyamine—Balance disorder—Fluorouracil—head and neck cancer	0.0132	0.0135	CcSEcCtD
Hyoscyamine—Sinus tachycardia—Docetaxel—head and neck cancer	0.013	0.0132	CcSEcCtD
Hyoscyamine—Blepharitis—Fluorouracil—head and neck cancer	0.0118	0.012	CcSEcCtD
Hyoscyamine—Heartburn—Fluorouracil—head and neck cancer	0.0105	0.0107	CcSEcCtD
Hyoscyamine—Photophobia—Vinblastine—head and neck cancer	0.0104	0.0105	CcSEcCtD
Hyoscyamine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0096	0.00976	CcSEcCtD
Hyoscyamine—Blood urea increased—Hydroxyurea—head and neck cancer	0.0095	0.00965	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00914	0.00929	CcSEcCtD
