nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE3B—polycystic ovary syndrome	0.677	1	CbGaD
Dipyridamole—PDE5A—clitoris—polycystic ovary syndrome	0.0159	0.152	CbGeAlD
Dipyridamole—Abdominal distress—Metformin—polycystic ovary syndrome	0.0118	0.207	CcSEcCtD
Dipyridamole—Emotional distress—Metformin—polycystic ovary syndrome	0.00376	0.0658	CcSEcCtD
Dipyridamole—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00304	0.0532	CcSEcCtD
Dipyridamole—PDE6A—pituitary gland—polycystic ovary syndrome	0.00302	0.0289	CbGeAlD
Dipyridamole—Rigors—Metformin—polycystic ovary syndrome	0.00196	0.0343	CcSEcCtD
Dipyridamole—PRUNE—uterus—polycystic ovary syndrome	0.00195	0.0186	CbGeAlD
Dipyridamole—PRUNE—pituitary gland—polycystic ovary syndrome	0.00191	0.0183	CbGeAlD
Dipyridamole—PRUNE—adipose tissue—polycystic ovary syndrome	0.00191	0.0182	CbGeAlD
Dipyridamole—PDE1C—adrenal gland—polycystic ovary syndrome	0.00189	0.0181	CbGeAlD
Dipyridamole—PDE6D—uterus—polycystic ovary syndrome	0.00188	0.018	CbGeAlD
Dipyridamole—PDE6D—adipose tissue—polycystic ovary syndrome	0.00184	0.0176	CbGeAlD
Dipyridamole—PRUNE—adrenal gland—polycystic ovary syndrome	0.00171	0.0164	CbGeAlD
Dipyridamole—PDE6D—adrenal gland—polycystic ovary syndrome	0.00165	0.0158	CbGeAlD
Dipyridamole—PDE6B—adrenal gland—polycystic ovary syndrome	0.00162	0.0155	CbGeAlD
Dipyridamole—PRUNE—female gonad—polycystic ovary syndrome	0.00159	0.0152	CbGeAlD
Dipyridamole—PDE6D—female gonad—polycystic ovary syndrome	0.00154	0.0147	CbGeAlD
Dipyridamole—PDE6D—vagina—polycystic ovary syndrome	0.00153	0.0146	CbGeAlD
Dipyridamole—PDE11A—adrenal gland—polycystic ovary syndrome	0.00151	0.0144	CbGeAlD
Dipyridamole—PDE6B—vagina—polycystic ovary syndrome	0.0015	0.0144	CbGeAlD
Dipyridamole—PDE6G—adrenal gland—polycystic ovary syndrome	0.00145	0.0139	CbGeAlD
Dipyridamole—PDE2A—adrenal cortex—polycystic ovary syndrome	0.00136	0.013	CbGeAlD
Dipyridamole—Ear pain—Metformin—polycystic ovary syndrome	0.00136	0.0238	CcSEcCtD
Dipyridamole—PDE7B—adipose tissue—polycystic ovary syndrome	0.00131	0.0125	CbGeAlD
Dipyridamole—PDE11A—endocrine gland—polycystic ovary syndrome	0.00131	0.0125	CbGeAlD
Dipyridamole—PDE6H—endocrine gland—polycystic ovary syndrome	0.00131	0.0125	CbGeAlD
Dipyridamole—PDE7B—adrenal gland—polycystic ovary syndrome	0.00118	0.0113	CbGeAlD
Dipyridamole—PDE8A—adrenal cortex—polycystic ovary syndrome	0.00117	0.0112	CbGeAlD
Dipyridamole—PDE7A—endocrine gland—polycystic ovary syndrome	0.00117	0.0112	CbGeAlD
Dipyridamole—Migraine—Metformin—polycystic ovary syndrome	0.00114	0.02	CcSEcCtD
Dipyridamole—PDE2A—uterus—polycystic ovary syndrome	0.00112	0.0107	CbGeAlD
Dipyridamole—PDE2A—pituitary gland—polycystic ovary syndrome	0.0011	0.0105	CbGeAlD
Dipyridamole—PDE10A—adipose tissue—polycystic ovary syndrome	0.00109	0.0105	CbGeAlD
Dipyridamole—PDE2A—adipose tissue—polycystic ovary syndrome	0.00109	0.0105	CbGeAlD
Dipyridamole—PDE1B—adipose tissue—polycystic ovary syndrome	0.00108	0.0104	CbGeAlD
Dipyridamole—PDE8B—uterus—polycystic ovary syndrome	0.00107	0.0102	CbGeAlD
Dipyridamole—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00106	0.0186	CcSEcCtD
Dipyridamole—Cramp muscle—Metformin—polycystic ovary syndrome	0.00104	0.0183	CcSEcCtD
Dipyridamole—PDE8B—adipose tissue—polycystic ovary syndrome	0.00104	0.00999	CbGeAlD
Dipyridamole—PDE8A—endometrium—polycystic ovary syndrome	0.00104	0.00997	CbGeAlD
Dipyridamole—PDE3B—pituitary gland—polycystic ovary syndrome	0.00102	0.0098	CbGeAlD
Dipyridamole—PDE3B—adipose tissue—polycystic ovary syndrome	0.00102	0.00976	CbGeAlD
Dipyridamole—PDE2A—adrenal gland—polycystic ovary syndrome	0.000982	0.00939	CbGeAlD
Dipyridamole—PDE10A—adrenal gland—polycystic ovary syndrome	0.000982	0.00939	CbGeAlD
Dipyridamole—Sweating increased—Metformin—polycystic ovary syndrome	0.000976	0.0171	CcSEcCtD
Dipyridamole—Angina pectoris—Metformin—polycystic ovary syndrome	0.000976	0.0171	CcSEcCtD
Dipyridamole—PDE1B—adrenal gland—polycystic ovary syndrome	0.000973	0.00931	CbGeAlD
Dipyridamole—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000961	0.0168	CcSEcCtD
Dipyridamole—PDE8A—uterus—polycystic ovary syndrome	0.00096	0.00919	CbGeAlD
Dipyridamole—PDE8A—pituitary gland—polycystic ovary syndrome	0.000943	0.00902	CbGeAlD
Dipyridamole—PDE8A—adipose tissue—polycystic ovary syndrome	0.000939	0.00899	CbGeAlD
Dipyridamole—PDE8B—adrenal gland—polycystic ovary syndrome	0.000936	0.00896	CbGeAlD
Dipyridamole—PDE1A—uterus—polycystic ovary syndrome	0.000929	0.00889	CbGeAlD
Dipyridamole—PDE10A—female gonad—polycystic ovary syndrome	0.000915	0.00876	CbGeAlD
Dipyridamole—PDE3B—adrenal gland—polycystic ovary syndrome	0.000915	0.00875	CbGeAlD
Dipyridamole—PDE2A—vagina—polycystic ovary syndrome	0.00091	0.00871	CbGeAlD
Dipyridamole—PDE1A—adipose tissue—polycystic ovary syndrome	0.000909	0.0087	CbGeAlD
Dipyridamole—PDE8B—vagina—polycystic ovary syndrome	0.000868	0.0083	CbGeAlD
Dipyridamole—PDE2A—endocrine gland—polycystic ovary syndrome	0.000851	0.00815	CbGeAlD
Dipyridamole—PDE1B—endocrine gland—polycystic ovary syndrome	0.000844	0.00807	CbGeAlD
Dipyridamole—PDE8A—adrenal gland—polycystic ovary syndrome	0.000842	0.00806	CbGeAlD
Dipyridamole—Bradycardia—Metformin—polycystic ovary syndrome	0.000817	0.0143	CcSEcCtD
Dipyridamole—PDE1A—adrenal gland—polycystic ovary syndrome	0.000815	0.0078	CbGeAlD
Dipyridamole—PDE8B—endocrine gland—polycystic ovary syndrome	0.000812	0.00777	CbGeAlD
Dipyridamole—Rhinitis—Metformin—polycystic ovary syndrome	0.000804	0.0141	CcSEcCtD
Dipyridamole—Hepatitis—Metformin—polycystic ovary syndrome	0.000802	0.0141	CcSEcCtD
Dipyridamole—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000798	0.014	CcSEcCtD
Dipyridamole—PDE3B—endocrine gland—polycystic ovary syndrome	0.000793	0.00759	CbGeAlD
Dipyridamole—PDE8A—female gonad—polycystic ovary syndrome	0.000785	0.00752	CbGeAlD
Dipyridamole—PDE8A—vagina—polycystic ovary syndrome	0.000781	0.00747	CbGeAlD
