nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK3—mammalian vulva—Crohn's disease	0.0118	0.118	CbGeAlD
Topiramate—CA9—gall bladder—Crohn's disease	0.0112	0.112	CbGeAlD
Topiramate—CA6—mouth—Crohn's disease	0.011	0.11	CbGeAlD
Topiramate—GRIK5—lymph node—Crohn's disease	0.00591	0.0591	CbGeAlD
Topiramate—GRIK3—lymph node—Crohn's disease	0.00591	0.0591	CbGeAlD
Topiramate—CA7—digestive system—Crohn's disease	0.00504	0.0503	CbGeAlD
Topiramate—CA9—digestive system—Crohn's disease	0.00443	0.0442	CbGeAlD
Topiramate—CA2—gall bladder—Crohn's disease	0.00427	0.0427	CbGeAlD
Topiramate—CA2—mouth—Crohn's disease	0.0038	0.0379	CbGeAlD
Topiramate—CA5B—mammalian vulva—Crohn's disease	0.00335	0.0335	CbGeAlD
Topiramate—CA12—digestive system—Crohn's disease	0.00327	0.0327	CbGeAlD
Topiramate—SCN5A—digestive system—Crohn's disease	0.00285	0.0284	CbGeAlD
Topiramate—CA1—lymphoid tissue—Crohn's disease	0.00263	0.0262	CbGeAlD
Topiramate—CA1—digestive system—Crohn's disease	0.00259	0.0259	CbGeAlD
Topiramate—CA2—epithelium—Crohn's disease	0.00221	0.0221	CbGeAlD
Topiramate—CA2—smooth muscle tissue—Crohn's disease	0.00213	0.0213	CbGeAlD
Topiramate—CA2—skin of body—Crohn's disease	0.0021	0.021	CbGeAlD
Topiramate—Anorexia—Mercaptopurine—Crohn's disease	0.00207	0.0023	CcSEcCtD
Topiramate—Eosinophilia—Mesalazine—Crohn's disease	0.00205	0.00228	CcSEcCtD
Topiramate—Pneumonia—Azathioprine—Crohn's disease	0.00204	0.00227	CcSEcCtD
Topiramate—Delirium—Prednisone—Crohn's disease	0.00203	0.00226	CcSEcCtD
Topiramate—Pancreatitis—Mesalazine—Crohn's disease	0.00203	0.00226	CcSEcCtD
Topiramate—Infestation NOS—Azathioprine—Crohn's disease	0.00203	0.00226	CcSEcCtD
Topiramate—Infestation—Azathioprine—Crohn's disease	0.00203	0.00226	CcSEcCtD
Topiramate—CA4—digestive system—Crohn's disease	0.00203	0.0203	CbGeAlD
Topiramate—Angina pectoris—Mesalazine—Crohn's disease	0.00202	0.00225	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00201	0.00224	CcSEcCtD
Topiramate—Bronchitis—Mesalazine—Crohn's disease	0.002	0.00222	CcSEcCtD
Topiramate—Amenorrhoea—Prednisone—Crohn's disease	0.00199	0.00221	CcSEcCtD
Topiramate—Abdominal discomfort—Mesalazine—Crohn's disease	0.00199	0.00221	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00198	0.0022	CcSEcCtD
Topiramate—Pancytopenia—Mesalazine—Crohn's disease	0.00197	0.00219	CcSEcCtD
Topiramate—Neutropenia—Mesalazine—Crohn's disease	0.00194	0.00216	CcSEcCtD
Topiramate—Dysuria—Mesalazine—Crohn's disease	0.00194	0.00216	CcSEcCtD
Topiramate—Viral infection—Prednisone—Crohn's disease	0.00194	0.00215	CcSEcCtD
Topiramate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00193	0.00214	CcSEcCtD
Topiramate—Arthropathy—Prednisone—Crohn's disease	0.00192	0.00214	CcSEcCtD
Topiramate—Pollakiuria—Mesalazine—Crohn's disease	0.00192	0.00213	CcSEcCtD
Topiramate—CA2—mammalian vulva—Crohn's disease	0.00192	0.0191	CbGeAlD
Topiramate—Agranulocytosis—Azathioprine—Crohn's disease	0.0019	0.00211	CcSEcCtD
Topiramate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00189	0.00211	CcSEcCtD
Topiramate—Decreased appetite—Mercaptopurine—Crohn's disease	0.00189	0.0021	CcSEcCtD
Topiramate—Weight increased—Mesalazine—Crohn's disease	0.00189	0.0021	CcSEcCtD
Topiramate—Weight decreased—Mesalazine—Crohn's disease	0.00188	0.00209	CcSEcCtD
Topiramate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00188	0.00209	CcSEcCtD
Topiramate—Pneumonia—Mesalazine—Crohn's disease	0.00186	0.00207	CcSEcCtD
Topiramate—Infestation NOS—Mesalazine—Crohn's disease	0.00185	0.00206	CcSEcCtD
Topiramate—Infestation—Mesalazine—Crohn's disease	0.00185	0.00206	CcSEcCtD
Topiramate—Depression—Mesalazine—Crohn's disease	0.00185	0.00205	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00183	0.00204	CcSEcCtD
Topiramate—CYP2C19—digestive system—Crohn's disease	0.00183	0.0183	CbGeAlD
Topiramate—Haemoglobin—Azathioprine—Crohn's disease	0.00183	0.00204	CcSEcCtD
Topiramate—Haemorrhage—Azathioprine—Crohn's disease	0.00182	0.00203	CcSEcCtD
Topiramate—Renal failure—Mesalazine—Crohn's disease	0.00182	0.00202	CcSEcCtD
Topiramate—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00181	0.00202	CcSEcCtD
Topiramate—Stomatitis—Mesalazine—Crohn's disease	0.0018	0.002	CcSEcCtD
Topiramate—Urinary tract infection—Mesalazine—Crohn's disease	0.0018	0.002	CcSEcCtD
Topiramate—Conjunctivitis—Mesalazine—Crohn's disease	0.0018	0.002	CcSEcCtD
Topiramate—Haematuria—Mesalazine—Crohn's disease	0.00176	0.00196	CcSEcCtD
Topiramate—Epistaxis—Mesalazine—Crohn's disease	0.00175	0.00194	CcSEcCtD
Topiramate—Sinusitis—Mesalazine—Crohn's disease	0.00174	0.00193	CcSEcCtD
Topiramate—Agranulocytosis—Mesalazine—Crohn's disease	0.00173	0.00192	CcSEcCtD
Topiramate—Erythema multiforme—Azathioprine—Crohn's disease	0.00172	0.00192	CcSEcCtD
Topiramate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00172	0.00191	CcSEcCtD
Topiramate—CA2—lymphoid tissue—Crohn's disease	0.0017	0.017	CbGeAlD
Topiramate—CA2—digestive system—Crohn's disease	0.00168	0.0168	CbGeAlD
Topiramate—CA5B—lymph node—Crohn's disease	0.00168	0.0168	CbGeAlD
Topiramate—Haemoglobin—Mesalazine—Crohn's disease	0.00167	0.00186	CcSEcCtD
Topiramate—Rhinitis—Mesalazine—Crohn's disease	0.00167	0.00185	CcSEcCtD
Topiramate—Fluid retention—Prednisone—Crohn's disease	0.00166	0.00185	CcSEcCtD
Topiramate—Hepatitis—Mesalazine—Crohn's disease	0.00166	0.00185	CcSEcCtD
Topiramate—Haemorrhage—Mesalazine—Crohn's disease	0.00166	0.00185	CcSEcCtD
Topiramate—Pharyngitis—Mesalazine—Crohn's disease	0.00165	0.00183	CcSEcCtD
Topiramate—Immune system disorder—Azathioprine—Crohn's disease	0.00165	0.00183	CcSEcCtD
Topiramate—Mediastinal disorder—Azathioprine—Crohn's disease	0.00164	0.00183	CcSEcCtD
Topiramate—Neuropathy—Prednisone—Crohn's disease	0.00164	0.00183	CcSEcCtD
Topiramate—Urinary tract disorder—Mesalazine—Crohn's disease	0.00164	0.00182	CcSEcCtD
Topiramate—Oedema peripheral—Mesalazine—Crohn's disease	0.00164	0.00182	CcSEcCtD
Topiramate—Chills—Azathioprine—Crohn's disease	0.00164	0.00182	CcSEcCtD
