nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A5—Sorafenib—liver cancer	0.136	0.196	CbGbCtD
Troleandomycin—CYP2C8—Sorafenib—liver cancer	0.131	0.188	CbGbCtD
Troleandomycin—CYP2C19—Sorafenib—liver cancer	0.11	0.158	CbGbCtD
Troleandomycin—CYP2C9—Sorafenib—liver cancer	0.0913	0.131	CbGbCtD
Troleandomycin—ABCB1—Sorafenib—liver cancer	0.0886	0.127	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—liver cancer	0.0538	0.0773	CbGbCtD
Troleandomycin—CYP3A4—Sorafenib—liver cancer	0.0531	0.0763	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—liver cancer	0.0322	0.0463	CbGbCtD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	6.78e-05	0.000223	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	6.74e-05	0.000222	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP1A1—liver cancer	6.69e-05	0.00022	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PIK3CB—liver cancer	6.62e-05	0.000218	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	6.62e-05	0.000217	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CPT1B—liver cancer	6.58e-05	0.000216	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GLUL—liver cancer	6.58e-05	0.000216	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ALDOB—liver cancer	6.58e-05	0.000216	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—UGDH—liver cancer	6.53e-05	0.000215	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	6.5e-05	0.000214	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CPT1B—liver cancer	6.43e-05	0.000211	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GLUL—liver cancer	6.43e-05	0.000211	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTA4—liver cancer	6.39e-05	0.00021	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NR1H4—liver cancer	6.35e-05	0.000209	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CRABP1—liver cancer	6.28e-05	0.000206	CbGpPWpGaD
