nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—gonad—hypothyroidism	0.0857	0.201	CbGeAlD
Nitisinone—HPD—adrenal gland—hypothyroidism	0.0747	0.175	CbGeAlD
Nitisinone—HPD—blood—hypothyroidism	0.0746	0.175	CbGeAlD
Nitisinone—HPD—thyroid gland—hypothyroidism	0.072	0.169	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0675	0.319	CbGpPWpGaD
Nitisinone—HPD—testis—hypothyroidism	0.0617	0.145	CbGeAlD
Nitisinone—HPD—liver—hypothyroidism	0.0584	0.137	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—TPO—hypothyroidism	0.0539	0.255	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.025	0.118	CbGpPWpGaD
Nitisinone—Cyanosis—Liotrix—hypothyroidism	0.021	0.0581	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.0187	0.0883	CbGpPWpGaD
Nitisinone—Hyperkinesia—Levothyroxine—hypothyroidism	0.0176	0.0488	CcSEcCtD
Nitisinone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0176	0.0488	CcSEcCtD
Nitisinone—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.015	0.0416	CcSEcCtD
Nitisinone—Hypoglycaemia—Levothyroxine—hypothyroidism	0.015	0.0416	CcSEcCtD
Nitisinone—Dehydration—Dextrothyroxine—hypothyroidism	0.0136	0.0378	CcSEcCtD
Nitisinone—Dehydration—Levothyroxine—hypothyroidism	0.0136	0.0378	CcSEcCtD
Nitisinone—Hyperkinesia—Liotrix—hypothyroidism	0.013	0.0359	CcSEcCtD
Nitisinone—Sepsis—Liotrix—hypothyroidism	0.0129	0.0357	CcSEcCtD
Nitisinone—HPD—Metabolism—IYD—hypothyroidism	0.0124	0.0585	CbGpPWpGaD
Nitisinone—Hypoglycaemia—Liotrix—hypothyroidism	0.0111	0.0306	CcSEcCtD
Nitisinone—HPD—Metabolism—ATP5O—hypothyroidism	0.0105	0.0497	CbGpPWpGaD
Nitisinone—Dehydration—Liotrix—hypothyroidism	0.01	0.0278	CcSEcCtD
Nitisinone—HPD—Metabolism—TPO—hypothyroidism	0.0099	0.0468	CbGpPWpGaD
Nitisinone—Bronchitis—Liotrix—hypothyroidism	0.00897	0.0248	CcSEcCtD
Nitisinone—Alopecia—Dextrothyroxine—hypothyroidism	0.00897	0.0248	CcSEcCtD
Nitisinone—Alopecia—Levothyroxine—hypothyroidism	0.00897	0.0248	CcSEcCtD
Nitisinone—Tension—Dextrothyroxine—hypothyroidism	0.00867	0.024	CcSEcCtD
Nitisinone—Tension—Levothyroxine—hypothyroidism	0.00867	0.024	CcSEcCtD
Nitisinone—Nervousness—Levothyroxine—hypothyroidism	0.00858	0.0238	CcSEcCtD
Nitisinone—Nervousness—Dextrothyroxine—hypothyroidism	0.00858	0.0238	CcSEcCtD
Nitisinone—Agitation—Dextrothyroxine—hypothyroidism	0.00812	0.0225	CcSEcCtD
Nitisinone—Agitation—Levothyroxine—hypothyroidism	0.00812	0.0225	CcSEcCtD
Nitisinone—Convulsion—Dextrothyroxine—hypothyroidism	0.00765	0.0212	CcSEcCtD
Nitisinone—Convulsion—Levothyroxine—hypothyroidism	0.00765	0.0212	CcSEcCtD
Nitisinone—Alopecia—Liotrix—hypothyroidism	0.00659	0.0183	CcSEcCtD
Nitisinone—Tension—Liotrix—hypothyroidism	0.00638	0.0177	CcSEcCtD
Nitisinone—Nervousness—Liotrix—hypothyroidism	0.00631	0.0175	CcSEcCtD
Nitisinone—Agitation—Liotrix—hypothyroidism	0.00597	0.0165	CcSEcCtD
