nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC29A1—pancreatic cancer	0.368	1	CbGaD
Ribavirin—SLC28A3—Gemcitabine—pancreatic cancer	0.123	0.448	CbGbCtD
Ribavirin—Cytarabine—Gemcitabine—pancreatic cancer	0.112	0.513	CrCrCtD
Ribavirin—Azacitidine—Gemcitabine—pancreatic cancer	0.106	0.487	CrCrCtD
Ribavirin—SLC29A1—Gemcitabine—pancreatic cancer	0.0818	0.298	CbGbCtD
Ribavirin—SLC29A1—Fluorouracil—pancreatic cancer	0.07	0.255	CbGbCtD
Ribavirin—SLC28A3—Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane—SLC29A1—pancreatic cancer	0.00889	0.301	CbGpPWpGaD
Ribavirin—SLC28A3—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0023	0.0778	CbGpPWpGaD
Ribavirin—SLC28A3—islet of Langerhans—pancreatic cancer	0.00168	0.146	CbGeAlD
Ribavirin—NT5C2—islet of Langerhans—pancreatic cancer	0.0014	0.122	CbGeAlD
Ribavirin—SLC28A3—pancreas—pancreatic cancer	0.00118	0.103	CbGeAlD
Ribavirin—IMPDH1—islet of Langerhans—pancreatic cancer	0.00113	0.0986	CbGeAlD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatic cancer	0.00103	0.0351	CbGpPWpGaD
Ribavirin—SLC28A3—digestive system—pancreatic cancer	0.00101	0.0877	CbGeAlD
Ribavirin—NT5C2—pancreas—pancreatic cancer	0.000981	0.0854	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.000962	0.0326	CbGpPWpGaD
Ribavirin—Fludarabine—SLC29A1—pancreatic cancer	0.000902	0.389	CrCbGaD
Ribavirin—ADK—islet of Langerhans—pancreatic cancer	0.000893	0.0778	CbGeAlD
Ribavirin—NT5C2—Nucleotide metabolism—TYMP—pancreatic cancer	0.000856	0.029	CbGpPWpGaD
Ribavirin—NT5C2—digestive system—pancreatic cancer	0.000838	0.073	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000763	0.0259	CbGpPWpGaD
Ribavirin—SLC29A1—islet of Langerhans—pancreatic cancer	0.000761	0.0662	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—TYMP—pancreatic cancer	0.000698	0.0236	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—PTHLH—pancreatic cancer	0.000687	0.0233	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—PTCH1—pancreatic cancer	0.000687	0.0233	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—DPYD—pancreatic cancer	0.000679	0.023	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—TYMP—pancreatic cancer	0.000649	0.022	CbGpPWpGaD
Ribavirin—ADK—pancreas—pancreatic cancer	0.000628	0.0547	CbGeAlD
Ribavirin—Cytarabine—SLC29A1—pancreatic cancer	0.000582	0.25	CrCbGaD
Ribavirin—IMPDH1—Nucleotide metabolism—DPYD—pancreatic cancer	0.000553	0.0187	CbGpPWpGaD
Ribavirin—SLC29A1—pancreas—pancreatic cancer	0.000535	0.0465	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—DPYD—pancreatic cancer	0.000514	0.0174	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000493	0.0167	CbGpPWpGaD
Ribavirin—SLC29A1—digestive system—pancreatic cancer	0.000457	0.0398	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000435	0.0147	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—TYMS—pancreatic cancer	0.000387	0.0131	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—PLAU—pancreatic cancer	0.000374	0.0127	CbGpPWpGaD
Ribavirin—Glucosamine—MMP9—pancreatic cancer	0.000366	0.158	CrCbGaD
Ribavirin—IMPDH1—Nucleotide metabolism—TYMS—pancreatic cancer	0.000315	0.0107	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000307	0.0104	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—TYMS—pancreatic cancer	0.000293	0.00993	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000251	0.00849	CbGpPWpGaD
Ribavirin—Glucosamine—TNF—pancreatic cancer	0.00024	0.104	CrCbGaD
Ribavirin—Adenosine monophosphate—SRC—pancreatic cancer	0.000232	0.0999	CrCbGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000229	0.00776	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—MMP9—pancreatic cancer	0.000221	0.0075	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—VEGFA—pancreatic cancer	0.000199	0.00674	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatic cancer	0.000197	0.00669	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000186	0.00631	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—pancreatic cancer	0.000183	0.00618	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—TSC2—pancreatic cancer	0.000181	0.00613	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CG—pancreatic cancer	0.00016	0.00541	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000144	0.00489	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CD—pancreatic cancer	0.00014	0.00476	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000139	0.00471	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—AKT1—pancreatic cancer	0.000127	0.0043	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PRSS1—pancreatic cancer	0.000122	0.00415	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ZNRF3—pancreatic cancer	0.000122	0.00415	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CB—pancreatic cancer	0.000122	0.00415	CbGpPWpGaD
Ribavirin—ENPP1—Disease—DTX1—pancreatic cancer	0.000111	0.00375	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PTEN—pancreatic cancer	0.000106	0.00358	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PRSS1—pancreatic cancer	0.000103	0.00348	CbGpPWpGaD
