nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.979	1	CbGbCtD
Fexofenadine—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00313	0.15	CcSEcCtD
Fexofenadine—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00211	0.101	CcSEcCtD
Fexofenadine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00155	0.0742	CcSEcCtD
Fexofenadine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00129	0.0618	CcSEcCtD
Fexofenadine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0533	CcSEcCtD
Fexofenadine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00111	0.053	CcSEcCtD
Fexofenadine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000988	0.0473	CcSEcCtD
Fexofenadine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000964	0.0462	CcSEcCtD
Fexofenadine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000881	0.0422	CcSEcCtD
Fexofenadine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000878	0.0421	CcSEcCtD
Fexofenadine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00087	0.0417	CcSEcCtD
Fexofenadine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000785	0.0376	CcSEcCtD
Fexofenadine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000728	0.0349	CcSEcCtD
Fexofenadine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000699	0.0335	CcSEcCtD
Fexofenadine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000676	0.0324	CcSEcCtD
Fexofenadine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000653	0.0313	CcSEcCtD
Fexofenadine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000628	0.0301	CcSEcCtD
Fexofenadine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000623	0.0298	CcSEcCtD
Fexofenadine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000622	0.0298	CcSEcCtD
Fexofenadine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000587	0.0281	CcSEcCtD
