nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HTR2C—Sorafenib—liver cancer	0.383	0.559	CbGbCtD
Prochlorperazine—CYP2D6—Sorafenib—liver cancer	0.115	0.168	CbGbCtD
Prochlorperazine—CYP3A4—Sorafenib—liver cancer	0.073	0.107	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—liver cancer	0.0697	0.102	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—liver cancer	0.0443	0.0647	CbGbCtD
Prochlorperazine—Abnormal pigmentation—Epirubicin—liver cancer	0.0205	0.0719	CcSEcCtD
Prochlorperazine—Abnormal pigmentation—Doxorubicin—liver cancer	0.019	0.0666	CcSEcCtD
Prochlorperazine—Embolism venous—Sorafenib—liver cancer	0.0104	0.0364	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0072	0.0252	CcSEcCtD
Prochlorperazine—Venous thromboembolism—Epirubicin—liver cancer	0.00659	0.0231	CcSEcCtD
Prochlorperazine—Venous thromboembolism—Doxorubicin—liver cancer	0.00609	0.0214	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Epirubicin—liver cancer	0.0058	0.0203	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Doxorubicin—liver cancer	0.00537	0.0188	CcSEcCtD
Prochlorperazine—Gynaecomastia—Sorafenib—liver cancer	0.00469	0.0164	CcSEcCtD
Prochlorperazine—Eczema—Sorafenib—liver cancer	0.00423	0.0148	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Sorafenib—liver cancer	0.00403	0.0141	CcSEcCtD
Prochlorperazine—Embolism venous—Epirubicin—liver cancer	0.00384	0.0134	CcSEcCtD
Prochlorperazine—Embolism venous—Doxorubicin—liver cancer	0.00355	0.0124	CcSEcCtD
Prochlorperazine—Dysphagia—Sorafenib—liver cancer	0.00329	0.0115	CcSEcCtD
Prochlorperazine—Eruption—Epirubicin—liver cancer	0.00315	0.011	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Sorafenib—liver cancer	0.00303	0.0106	CcSEcCtD
Prochlorperazine—Eruption—Doxorubicin—liver cancer	0.00291	0.0102	CcSEcCtD
Prochlorperazine—Jaundice—Sorafenib—liver cancer	0.00286	0.01	CcSEcCtD
Prochlorperazine—Erythema multiforme—Sorafenib—liver cancer	0.00249	0.00871	CcSEcCtD
Prochlorperazine—Glycosuria—Epirubicin—liver cancer	0.00239	0.00837	CcSEcCtD
Prochlorperazine—Arrhythmia—Sorafenib—liver cancer	0.00235	0.00823	CcSEcCtD
Prochlorperazine—Blood disorder—Epirubicin—liver cancer	0.00232	0.00812	CcSEcCtD
Prochlorperazine—Liver injury—Epirubicin—liver cancer	0.0023	0.00806	CcSEcCtD
Prochlorperazine—Erythema—Sorafenib—liver cancer	0.00229	0.00802	CcSEcCtD
Prochlorperazine—Glycosuria—Doxorubicin—liver cancer	0.00221	0.00775	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Epirubicin—liver cancer	0.0022	0.00772	CcSEcCtD
