nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—type 2 diabetes mellitus	0.666	1	CbGaD
Cinchocaine—BCHE—Ramipril—type 2 diabetes mellitus	0.0969	1	CbGbCtD
Cinchocaine—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.00659	0.0937	CbGeAlD
Cinchocaine—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.0052	0.074	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.00443	0.063	CbGeAlD
Cinchocaine—SCN10A—nerve—type 2 diabetes mellitus	0.00406	0.0577	CbGeAlD
Cinchocaine—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.00321	0.0457	CbGeAlD
Cinchocaine—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.0032	0.0455	CbGeAlD
Cinchocaine—CALM2—artery—type 2 diabetes mellitus	0.00252	0.0359	CbGeAlD
Cinchocaine—CALM1—artery—type 2 diabetes mellitus	0.00251	0.0357	CbGeAlD
Cinchocaine—CALM2—nerve—type 2 diabetes mellitus	0.0025	0.0356	CbGeAlD
Cinchocaine—CALM1—nerve—type 2 diabetes mellitus	0.00249	0.0354	CbGeAlD
Cinchocaine—CALM2—endothelium—type 2 diabetes mellitus	0.00213	0.0303	CbGeAlD
Cinchocaine—CALM1—endothelium—type 2 diabetes mellitus	0.00212	0.0302	CbGeAlD
Cinchocaine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.00158	0.0225	CbGeAlD
Cinchocaine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.00154	0.022	CbGeAlD
Cinchocaine—CALM3—retina—type 2 diabetes mellitus	0.00132	0.0188	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.00129	0.0184	CbGeAlD
Cinchocaine—CALM3—nephron tubule—type 2 diabetes mellitus	0.00124	0.0177	CbGeAlD
Cinchocaine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.00121	0.0172	CbGeAlD
Cinchocaine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.00121	0.0172	CbGeAlD
Cinchocaine—CALM3—pancreas—type 2 diabetes mellitus	0.00109	0.0154	CbGeAlD
Cinchocaine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.00106	0.0151	CbGeAlD
Cinchocaine—CALM2—retina—type 2 diabetes mellitus	0.00104	0.0147	CbGeAlD
Cinchocaine—CALM1—retina—type 2 diabetes mellitus	0.00103	0.0147	CbGeAlD
Cinchocaine—Procainamide—DNMT1—type 2 diabetes mellitus	0.001	0.339	CrCbGaD
Cinchocaine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000985	0.014	CbGeAlD
Cinchocaine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000976	0.0139	CbGeAlD
Cinchocaine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000972	0.0138	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000877	0.0125	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000873	0.0124	CbGeAlD
Cinchocaine—CALM2—kidney—type 2 diabetes mellitus	0.000858	0.0122	CbGeAlD
Cinchocaine—CALM1—kidney—type 2 diabetes mellitus	0.000854	0.0121	CbGeAlD
Cinchocaine—CALM2—pancreas—type 2 diabetes mellitus	0.000852	0.0121	CbGeAlD
Cinchocaine—CALM1—pancreas—type 2 diabetes mellitus	0.000848	0.0121	CbGeAlD
