nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2E1—lung cancer	0.206	0.503	CbGaD
Ethanol—CYP1A1—lung cancer	0.203	0.497	CbGaD
Ethanol—CYP4A11—Cisplatin—lung cancer	0.105	0.247	CbGbCtD
Ethanol—CYP1A1—Gefitinib—lung cancer	0.0438	0.103	CbGbCtD
Ethanol—CYP1A1—Erlotinib—lung cancer	0.0259	0.0612	CbGbCtD
Ethanol—CYP2C19—Gefitinib—lung cancer	0.0212	0.0501	CbGbCtD
Ethanol—CYP2C19—Teniposide—lung cancer	0.0206	0.0486	CbGbCtD
Ethanol—CYP2B6—Irinotecan—lung cancer	0.0178	0.0421	CbGbCtD
Ethanol—CYP2C9—Gefitinib—lung cancer	0.0176	0.0416	CbGbCtD
Ethanol—CYP2C9—Teniposide—lung cancer	0.0171	0.0404	CbGbCtD
Ethanol—CYP2B6—Cisplatin—lung cancer	0.0145	0.0343	CbGbCtD
Ethanol—CYP2E1—Etoposide—lung cancer	0.0145	0.0342	CbGbCtD
Ethanol—CYP1A2—Erlotinib—lung cancer	0.0116	0.0273	CbGbCtD
Ethanol—CYP3A4—Topotecan—lung cancer	0.0112	0.0265	CbGbCtD
Ethanol—CYP3A4—Gefitinib—lung cancer	0.0102	0.0242	CbGbCtD
Ethanol—CYP3A4—Teniposide—lung cancer	0.00994	0.0235	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—lung cancer	0.00973	0.023	CbGbCtD
Ethanol—CYP2C9—Paclitaxel—lung cancer	0.00954	0.0225	CbGbCtD
Ethanol—CYP1A2—Etoposide—lung cancer	0.00837	0.0198	CbGbCtD
Ethanol—CYP3A4—Vinorelbine—lung cancer	0.00789	0.0186	CbGbCtD
Ethanol—CYP2C9—Cisplatin—lung cancer	0.00767	0.0181	CbGbCtD
Ethanol—CYP3A4—Crizotinib—lung cancer	0.00628	0.0148	CbGbCtD
Ethanol—CYP3A4—Erlotinib—lung cancer	0.00606	0.0143	CbGbCtD
Ethanol—CYP3A4—Paclitaxel—lung cancer	0.00555	0.0131	CbGbCtD
Ethanol—CYP3A4—Irinotecan—lung cancer	0.00547	0.0129	CbGbCtD
Ethanol—CYP3A4—Vinblastine—lung cancer	0.00487	0.0115	CbGbCtD
Ethanol—CYP3A4—Etoposide—lung cancer	0.00438	0.0104	CbGbCtD
Ethanol—CYP3A4—Docetaxel—lung cancer	0.00401	0.00947	CbGbCtD
Ethanol—CYP3A4—Doxorubicin—lung cancer	0.00299	0.00706	CbGbCtD
Ethanol—ADH1C—bronchus—lung cancer	0.00245	0.083	CbGeAlD
Ethanol—ADH1A—trachea—lung cancer	0.00225	0.076	CbGeAlD
Ethanol—ADH1C—trachea—lung cancer	0.0022	0.0745	CbGeAlD
Ethanol—ADH1A—cardiac atrium—lung cancer	0.00211	0.0714	CbGeAlD
Ethanol—ADH1B—respiratory system—lung cancer	0.00211	0.0712	CbGeAlD
Ethanol—ADH1B—bronchus—lung cancer	0.00173	0.0586	CbGeAlD
Ethanol—ADH1A—lung—lung cancer	0.00161	0.0546	CbGeAlD
Ethanol—ADH1C—lung—lung cancer	0.00158	0.0535	CbGeAlD
Ethanol—ADH1B—trachea—lung cancer	0.00156	0.0526	CbGeAlD
Ethanol—ADH1B—cardiac atrium—lung cancer	0.00146	0.0495	CbGeAlD
Ethanol—ADH1B—lung—lung cancer	0.00112	0.0378	CbGeAlD
Ethanol—ADH1A—lymph node—lung cancer	0.0011	0.0373	CbGeAlD
Ethanol—ADH1C—lymph node—lung cancer	0.00108	0.0366	CbGeAlD
Ethanol—CYP2C9—mammary gland—lung cancer	0.000796	0.0269	CbGeAlD
Ethanol—ADH1B—lymph node—lung cancer	0.000765	0.0259	CbGeAlD
Ethanol—CYP1A2—respiratory system—lung cancer	0.000559	0.0189	CbGeAlD
Ethanol—CYP1A1—respiratory system—lung cancer	0.000551	0.0186	CbGeAlD
Ethanol—CYP2B6—respiratory system—lung cancer	0.000536	0.0181	CbGeAlD
