nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.154	0.5	CiPCiCtD
Diclofenac—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.154	0.5	CiPCiCtD
Diclofenac—SLC22A11—gout	0.14	1	CbGaD
Diclofenac—Bromfenac—Indomethacin—gout	0.107	1	CrCrCtD
Diclofenac—ankylosing spondylitis—Indomethacin—gout	0.0349	0.181	CpDpCtD
Diclofenac—PLA2G2A—Indomethacin—gout	0.0325	0.177	CbGbCtD
Diclofenac—ankylosing spondylitis—Naproxen—gout	0.0319	0.166	CpDpCtD
Diclofenac—systemic scleroderma—Colchicine—gout	0.025	0.13	CpDpCtD
Diclofenac—CXCL8—Indomethacin—gout	0.0216	0.118	CbGbCtD
Diclofenac—rheumatoid arthritis—Indomethacin—gout	0.018	0.0936	CpDpCtD
Diclofenac—rheumatoid arthritis—Naproxen—gout	0.0165	0.0856	CpDpCtD
Diclofenac—migraine—Indomethacin—gout	0.013	0.0676	CpDpCtD
Diclofenac—osteoarthritis—Indomethacin—gout	0.0126	0.0655	CpDpCtD
Diclofenac—migraine—Naproxen—gout	0.0119	0.0619	CpDpCtD
Diclofenac—osteoarthritis—Naproxen—gout	0.0115	0.0599	CpDpCtD
Diclofenac—SLCO1C1—Probenecid—gout	0.00973	0.053	CbGbCtD
Diclofenac—UGT2B7—Naproxen—gout	0.00779	0.0424	CbGbCtD
Diclofenac—UGT1A1—Naproxen—gout	0.00673	0.0367	CbGbCtD
Diclofenac—SLC22A8—Allopurinol—gout	0.00645	0.0351	CbGbCtD
Diclofenac—migraine—Prednisone—gout	0.00582	0.0302	CpDpCtD
Diclofenac—osteoarthritis—Prednisone—gout	0.00563	0.0292	CpDpCtD
Diclofenac—osteoarthritis—Methylprednisolone—gout	0.00563	0.0292	CpDpCtD
Diclofenac—UGT2B7—Indomethacin—gout	0.00515	0.028	CbGbCtD
Diclofenac—SLC22A11—Probenecid—gout	0.00502	0.0274	CbGbCtD
Diclofenac—SLC22A11—Indomethacin—gout	0.00489	0.0266	CbGbCtD
Diclofenac—ABCC4—Probenecid—gout	0.00467	0.0255	CbGbCtD
Diclofenac—ABCC4—Indomethacin—gout	0.00455	0.0248	CbGbCtD
Diclofenac—UGT1A1—Indomethacin—gout	0.00445	0.0242	CbGbCtD
Diclofenac—ABCC1—Colchicine—gout	0.00419	0.0228	CbGbCtD
Diclofenac—PTGS2—Naproxen—gout	0.00405	0.0221	CbGbCtD
Diclofenac—ABCC1—Probenecid—gout	0.00376	0.0205	CbGbCtD
Diclofenac—ABCC1—Indomethacin—gout	0.00366	0.0199	CbGbCtD
Diclofenac—PTGS1—Naproxen—gout	0.00342	0.0186	CbGbCtD
Diclofenac—SLC22A6—Naproxen—gout	0.003	0.0163	CbGbCtD
Diclofenac—SLC22A8—Probenecid—gout	0.00292	0.0159	CbGbCtD
Diclofenac—SLC22A8—Indomethacin—gout	0.00284	0.0155	CbGbCtD
Diclofenac—PTGS2—Indomethacin—gout	0.00267	0.0146	CbGbCtD
Diclofenac—ALB—Naproxen—gout	0.00255	0.0139	CbGbCtD
Diclofenac—PTGS1—Indomethacin—gout	0.00226	0.0123	CbGbCtD
Diclofenac—SLC22A6—Probenecid—gout	0.00203	0.0111	CbGbCtD
Diclofenac—CYP2E1—Colchicine—gout	0.002	0.0109	CbGbCtD
Diclofenac—SLC22A6—Indomethacin—gout	0.00198	0.0108	CbGbCtD
Diclofenac—CYP2B6—Colchicine—gout	0.00197	0.0108	CbGbCtD
Diclofenac—CYP2C8—Naproxen—gout	0.00197	0.0107	CbGbCtD
Diclofenac—ALB—Probenecid—gout	0.00173	0.00944	CbGbCtD
