nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0711	0.0711	CcSEcCtD
Aztreonam—Laryngeal pain—Varenicline—nicotine dependence	0.0704	0.0704	CcSEcCtD
Aztreonam—Chest discomfort—Varenicline—nicotine dependence	0.0543	0.0543	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0532	0.0532	CcSEcCtD
Aztreonam—Leukocytosis—Varenicline—nicotine dependence	0.0511	0.0511	CcSEcCtD
Aztreonam—Mouth ulceration—Varenicline—nicotine dependence	0.0434	0.0434	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0349	0.0349	CcSEcCtD
Aztreonam—Abdominal distension—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Aztreonam—Stomatitis—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Aztreonam—Erythema multiforme—Varenicline—nicotine dependence	0.0228	0.0228	CcSEcCtD
Aztreonam—Tinnitus—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Aztreonam—Erythema—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Aztreonam—Dysgeusia—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Aztreonam—Ill-defined disorder—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Aztreonam—Anaemia—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Aztreonam—Angioedema—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Aztreonam—Malaise—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Aztreonam—Vertigo—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Aztreonam—Cough—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Aztreonam—Convulsion—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Aztreonam—Chest pain—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Aztreonam—Myalgia—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Aztreonam—Discomfort—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Aztreonam—Thrombocytopenia—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Aztreonam—Hyperhidrosis—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Aztreonam—Hypotension—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Aztreonam—Insomnia—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Aztreonam—Dyspnoea—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Aztreonam—Pain—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Aztreonam—Feeling abnormal—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Aztreonam—Gastrointestinal pain—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Aztreonam—Urticaria—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Aztreonam—Body temperature increased—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Aztreonam—Abdominal pain—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Aztreonam—Hypersensitivity—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Aztreonam—Asthenia—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Aztreonam—Pruritus—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Aztreonam—Diarrhoea—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Aztreonam—Dizziness—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Aztreonam—Vomiting—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Aztreonam—Rash—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Aztreonam—Dermatitis—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Aztreonam—Headache—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Aztreonam—Nausea—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
