nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0458	0.0458	CbGpPWpGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0458	0.0458	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.044	0.044	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.044	0.044	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0425	0.0425	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0425	0.0425	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0425	0.0425	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0425	0.0425	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0299	0.0299	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0299	0.0299	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SPTBN4—kidney cancer	0.0176	0.0176	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—L1CAM—kidney cancer	0.0176	0.0176	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SPTBN4—kidney cancer	0.0169	0.0169	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—L1CAM—kidney cancer	0.0169	0.0169	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—L1CAM—kidney cancer	0.0163	0.0163	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—L1CAM—kidney cancer	0.0163	0.0163	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SPTBN4—kidney cancer	0.0163	0.0163	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SPTBN4—kidney cancer	0.0163	0.0163	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—L1CAM—kidney cancer	0.0115	0.0115	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—SPTBN4—kidney cancer	0.0115	0.0115	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—UNC5C—kidney cancer	0.00877	0.00877	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—UNC5C—kidney cancer	0.00843	0.00843	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—PAX6—kidney cancer	0.00814	0.00814	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—UNC5C—kidney cancer	0.00813	0.00813	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—UNC5C—kidney cancer	0.00813	0.00813	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—PAK1—kidney cancer	0.00674	0.00674	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—SPTBN4—kidney cancer	0.00665	0.00665	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—L1CAM—kidney cancer	0.00665	0.00665	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—PAK1—kidney cancer	0.00648	0.00648	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—L1CAM—kidney cancer	0.00639	0.00639	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—SPTBN4—kidney cancer	0.00639	0.00639	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—UNC5C—kidney cancer	0.00626	0.00626	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—PAK1—kidney cancer	0.00625	0.00625	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—PAK1—kidney cancer	0.00625	0.00625	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—SPTBN4—kidney cancer	0.00616	0.00616	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—SPTBN4—kidney cancer	0.00616	0.00616	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—L1CAM—kidney cancer	0.00616	0.00616	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—L1CAM—kidney cancer	0.00616	0.00616	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—UNC5C—kidney cancer	0.00601	0.00601	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—UNC5C—kidney cancer	0.0058	0.0058	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—UNC5C—kidney cancer	0.0058	0.0058	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—kidney cancer	0.00577	0.00577	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—UNC5C—kidney cancer	0.00571	0.00571	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SPTBN4—kidney cancer	0.00474	0.00474	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—L1CAM—kidney cancer	0.00474	0.00474	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SPTBN4—kidney cancer	0.00456	0.00456	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—L1CAM—kidney cancer	0.00456	0.00456	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—KDR—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—L1CAM—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—L1CAM—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SPTBN4—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SPTBN4—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—PAK1—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00438	0.00438	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—SPTBN4—kidney cancer	0.00433	0.00433	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—L1CAM—kidney cancer	0.00433	0.00433	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CER1—kidney cancer	0.00415	0.00415	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—UNC5C—kidney cancer	0.00408	0.00408	CbGpPWpGaD
