nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ4—cochlea—brain cancer	0.0804	0.204	CbGeAlD
Ezogabine—KCNQ4—internal ear—brain cancer	0.0762	0.194	CbGeAlD
Ezogabine—NAT2—pineal body—brain cancer	0.0509	0.129	CbGeAlD
Ezogabine—UGT1A1—Etoposide—brain cancer	0.0429	1	CbGbCtD
Ezogabine—Neurological symptom—Lomustine—brain cancer	0.0361	0.0703	CcSEcCtD
Ezogabine—Dysphasia—Temozolomide—brain cancer	0.0192	0.0373	CcSEcCtD
Ezogabine—Balance disorder—Procarbazine—brain cancer	0.0127	0.0246	CcSEcCtD
Ezogabine—Dysarthria—Lomustine—brain cancer	0.0115	0.0224	CcSEcCtD
Ezogabine—KCNQ2—brainstem—brain cancer	0.00997	0.0253	CbGeAlD
Ezogabine—Nystagmus—Procarbazine—brain cancer	0.00968	0.0189	CcSEcCtD
Ezogabine—KCNQ3—telencephalon—brain cancer	0.00961	0.0244	CbGeAlD
Ezogabine—NAT2—endocrine gland—brain cancer	0.00889	0.0226	CbGeAlD
Ezogabine—KCNQ2—telencephalon—brain cancer	0.00885	0.0225	CbGeAlD
Ezogabine—Disorientation—Lomustine—brain cancer	0.00884	0.0172	CcSEcCtD
Ezogabine—KCNQ5—midbrain—brain cancer	0.0086	0.0219	CbGeAlD
Ezogabine—Osteoarthritis—Lomustine—brain cancer	0.00791	0.0154	CcSEcCtD
Ezogabine—KCNQ4—head—brain cancer	0.00767	0.0195	CbGeAlD
Ezogabine—KCNQ3—medulla oblongata—brain cancer	0.00755	0.0192	CbGeAlD
Ezogabine—KCNQ5—head—brain cancer	0.00746	0.019	CbGeAlD
Ezogabine—KCNQ2—gonad—brain cancer	0.00738	0.0188	CbGeAlD
Ezogabine—Dysarthria—Procarbazine—brain cancer	0.00731	0.0142	CcSEcCtD
Ezogabine—KCNQ2—pituitary gland—brain cancer	0.0072	0.0183	CbGeAlD
Ezogabine—KCNQ3—midbrain—brain cancer	0.0069	0.0176	CbGeAlD
Ezogabine—KCNQ4—cerebellum—brain cancer	0.00684	0.0174	CbGeAlD
Ezogabine—KCNQ5—central nervous system—brain cancer	0.00681	0.0173	CbGeAlD
Ezogabine—Encephalopathy—Carmustine—brain cancer	0.00674	0.0131	CcSEcCtD
Ezogabine—UGT1A3—endocrine gland—brain cancer	0.00674	0.0171	CbGeAlD
Ezogabine—Aphasia—Carmustine—brain cancer	0.00667	0.013	CcSEcCtD
Ezogabine—Aphasia—Temozolomide—brain cancer	0.00645	0.0126	CcSEcCtD
Ezogabine—Hypokinesia—Carmustine—brain cancer	0.00641	0.0125	CcSEcCtD
Ezogabine—Coma—Procarbazine—brain cancer	0.00632	0.0123	CcSEcCtD
Ezogabine—KCNQ3—head—brain cancer	0.00599	0.0152	CbGeAlD
Ezogabine—UGT1A4—endocrine gland—brain cancer	0.00573	0.0146	CbGeAlD
Ezogabine—Disorientation—Procarbazine—brain cancer	0.00561	0.0109	CcSEcCtD
Ezogabine—KCNQ2—endocrine gland—brain cancer	0.00558	0.0142	CbGeAlD
Ezogabine—KCNQ4—brain—brain cancer	0.00556	0.0141	CbGeAlD
Ezogabine—KCNQ2—head—brain cancer	0.00551	0.014	CbGeAlD
Ezogabine—KCNQ3—central nervous system—brain cancer	0.00546	0.0139	CbGeAlD
Ezogabine—KCNQ5—brain—brain cancer	0.00541	0.0137	CbGeAlD
Ezogabine—KCNQ3—cerebellum—brain cancer	0.00534	0.0136	CbGeAlD
Ezogabine—Memory impairment—Temozolomide—brain cancer	0.00533	0.0104	CcSEcCtD
Ezogabine—Visual impairment—Lomustine—brain cancer	0.00527	0.0103	CcSEcCtD
Ezogabine—KCNQ2—central nervous system—brain cancer	0.00503	0.0128	CbGeAlD
Ezogabine—Diplopia—Procarbazine—brain cancer	0.00502	0.00978	CcSEcCtD
Ezogabine—KCNQ2—cerebellum—brain cancer	0.00492	0.0125	CbGeAlD
Ezogabine—Alopecia—Lomustine—brain cancer	0.00483	0.00942	CcSEcCtD
Ezogabine—Disturbance in attention—Temozolomide—brain cancer	0.00483	0.0094	CcSEcCtD
Ezogabine—UGT1A9—endocrine gland—brain cancer	0.0048	0.0122	CbGeAlD
Ezogabine—UGT1A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00455	0.0905	CbGpPWpGaD
Ezogabine—Gait disturbance—Carmustine—brain cancer	0.00443	0.00863	CcSEcCtD
Ezogabine—Infection—Carboplatin—brain cancer	0.00441	0.0086	CcSEcCtD
Ezogabine—Coordination abnormal—Carmustine—brain cancer	0.00441	0.00858	CcSEcCtD
Ezogabine—Disorientation—Hydroxyurea—brain cancer	0.00434	0.00846	CcSEcCtD
Ezogabine—Dysphagia—Procarbazine—brain cancer	0.00434	0.00845	CcSEcCtD
Ezogabine—KCNQ3—brain—brain cancer	0.00434	0.011	CbGeAlD
Ezogabine—Gait disturbance—Temozolomide—brain cancer	0.00428	0.00834	CcSEcCtD
Ezogabine—Leukopenia—Lomustine—brain cancer	0.00426	0.0083	CcSEcCtD
Ezogabine—Coordination abnormal—Temozolomide—brain cancer	0.00426	0.00829	CcSEcCtD
Ezogabine—KCNQ2—brain—brain cancer	0.00399	0.0102	CbGeAlD
Ezogabine—Coma—Carmustine—brain cancer	0.00395	0.0077	CcSEcCtD
Ezogabine—Infection—Lomustine—brain cancer	0.00386	0.00752	CcSEcCtD
Ezogabine—Thrombocytopenia—Lomustine—brain cancer	0.00381	0.00741	CcSEcCtD
Ezogabine—Skin discolouration—Etoposide—brain cancer	0.0037	0.00722	CcSEcCtD
Ezogabine—Haematuria—Procarbazine—brain cancer	0.00369	0.00718	CcSEcCtD
Ezogabine—Hallucination—Procarbazine—brain cancer	0.00346	0.00673	CcSEcCtD
Ezogabine—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00338	0.0672	CbGpPWpGaD
Ezogabine—Amnesia—Carmustine—brain cancer	0.00334	0.00651	CcSEcCtD
Ezogabine—UGT1A1—endocrine gland—brain cancer	0.00329	0.00836	CbGeAlD
Ezogabine—UGT1A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00325	0.0646	CbGpPWpGaD
Ezogabine—Amnesia—Temozolomide—brain cancer	0.00323	0.00629	CcSEcCtD
Ezogabine—Diplopia—Carmustine—brain cancer	0.00314	0.00612	CcSEcCtD
