nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4B—schizophrenia	0.731	1	CbGaD
Iloprost—PTGIR—blood plasma—schizophrenia	0.00456	0.051	CbGeAlD
Iloprost—PDE4C—forebrain—schizophrenia	0.0033	0.0369	CbGeAlD
Iloprost—PDE4C—telencephalon—schizophrenia	0.00303	0.0339	CbGeAlD
Iloprost—PLAT—telencephalon—schizophrenia	0.00292	0.0327	CbGeAlD
Iloprost—PDE4D—telencephalon—schizophrenia	0.00267	0.0299	CbGeAlD
Iloprost—PTGIR—forebrain—schizophrenia	0.0025	0.028	CbGeAlD
Iloprost—PDE4A—telencephalon—schizophrenia	0.00236	0.0264	CbGeAlD
Iloprost—PTGER1—endocrine gland—schizophrenia	0.00234	0.0263	CbGeAlD
Iloprost—PTGIR—telencephalon—schizophrenia	0.0023	0.0257	CbGeAlD
Iloprost—PTGER1—nervous system—schizophrenia	0.00219	0.0246	CbGeAlD
Iloprost—PDE4C—midbrain—schizophrenia	0.00218	0.0244	CbGeAlD
Iloprost—PTGER1—central nervous system—schizophrenia	0.00211	0.0237	CbGeAlD
Iloprost—PLAT—midbrain—schizophrenia	0.00209	0.0235	CbGeAlD
Iloprost—PTGIR—gonad—schizophrenia	0.00192	0.0215	CbGeAlD
Iloprost—PDE4C—nervous system—schizophrenia	0.00179	0.02	CbGeAlD
Iloprost—PDE4C—central nervous system—schizophrenia	0.00172	0.0193	CbGeAlD
Iloprost—SLCO3A1—gonad—schizophrenia	0.00169	0.0189	CbGeAlD
Iloprost—PTGIR—blood—schizophrenia	0.00167	0.0187	CbGeAlD
Iloprost—PLAT—cerebellum—schizophrenia	0.00162	0.0181	CbGeAlD
Iloprost—SLCO2B1—forebrain—schizophrenia	0.00156	0.0175	CbGeAlD
Iloprost—PDE4B—forebrain—schizophrenia	0.00153	0.0171	CbGeAlD
Iloprost—PDE4D—cerebellum—schizophrenia	0.00148	0.0166	CbGeAlD
Iloprost—SLCO3A1—blood—schizophrenia	0.00147	0.0165	CbGeAlD
Iloprost—SLCO3A1—midbrain—schizophrenia	0.00146	0.0163	CbGeAlD
Iloprost—PTGIR—endocrine gland—schizophrenia	0.00145	0.0162	CbGeAlD
Iloprost—SLCO2B1—telencephalon—schizophrenia	0.00144	0.0161	CbGeAlD
Iloprost—PDE4B—telencephalon—schizophrenia	0.00141	0.0158	CbGeAlD
Iloprost—PDE4C—brain—schizophrenia	0.00137	0.0153	CbGeAlD
Iloprost—PTGIR—nervous system—schizophrenia	0.00136	0.0152	CbGeAlD
Iloprost—PLAT—brain—schizophrenia	0.00132	0.0147	CbGeAlD
Iloprost—PDE4A—cerebellum—schizophrenia	0.00131	0.0147	CbGeAlD
Iloprost—PTGIR—central nervous system—schizophrenia	0.00131	0.0146	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—schizophrenia	0.00128	0.0143	CbGeAlD
Iloprost—PTGIR—cerebellum—schizophrenia	0.00128	0.0143	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—schizophrenia	0.00127	0.0142	CbGeAlD
Iloprost—PDE4D—brain—schizophrenia	0.0012	0.0135	CbGeAlD
Iloprost—SLCO3A1—nervous system—schizophrenia	0.0012	0.0134	CbGeAlD
Iloprost—SLCO2A1—nervous system—schizophrenia	0.00119	0.0133	CbGeAlD
Iloprost—PDE4B—gonad—schizophrenia	0.00117	0.0132	CbGeAlD
Iloprost—SLCO3A1—central nervous system—schizophrenia	0.00115	0.0129	CbGeAlD
