nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRB3—BDNF signaling pathway—RAF1—liver cancer	0.000945	0.000945	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—BRAF—liver cancer	0.000934	0.000934	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000927	0.000927	CbGpPWpGaD
Thiamylal—GABRB2—Ion channel transport—RAF1—liver cancer	0.000924	0.000924	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—MTOR—liver cancer	0.000923	0.000923	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—HPGDS—liver cancer	0.000916	0.000916	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000913	0.000913	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—BRAF—liver cancer	0.000908	0.000908	CbGpPWpGaD
Thiamylal—GABRA5—Ion channel transport—RAF1—liver cancer	0.000897	0.000897	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CPT1B—liver cancer	0.000893	0.000893	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GLUL—liver cancer	0.000893	0.000893	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—BRAF—liver cancer	0.000891	0.000891	CbGpPWpGaD
Thiamylal—GABRA3—Ion channel transport—RAF1—liver cancer	0.000881	0.000881	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—BRAF—liver cancer	0.000876	0.000876	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—BRAF—liver cancer	0.00087	0.00087	CbGpPWpGaD
Thiamylal—GABRA2—Ion channel transport—RAF1—liver cancer	0.000866	0.000866	CbGpPWpGaD
Thiamylal—GABRA6—Transmission across Chemical Synapses—RAF1—liver cancer	0.000864	0.000864	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—RAF1—liver cancer	0.000862	0.000862	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NR1H4—liver cancer	0.000861	0.000861	CbGpPWpGaD
