nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Loss of consciousness—Docetaxel—ovarian cancer	0.000822	0.000822	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000821	0.000821	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Epirubicin—ovarian cancer	0.000817	0.000817	CcSEcCtD
Gadoversetamide—Cough—Docetaxel—ovarian cancer	0.000816	0.000816	CcSEcCtD
Gadoversetamide—Insomnia—Paclitaxel—ovarian cancer	0.000815	0.000815	CcSEcCtD
Gadoversetamide—Pneumonia—Epirubicin—ovarian cancer	0.000812	0.000812	CcSEcCtD
Gadoversetamide—Convulsion—Docetaxel—ovarian cancer	0.00081	0.00081	CcSEcCtD
Gadoversetamide—Paraesthesia—Paclitaxel—ovarian cancer	0.000809	0.000809	CcSEcCtD
Gadoversetamide—Hypertension—Docetaxel—ovarian cancer	0.000808	0.000808	CcSEcCtD
Gadoversetamide—Dyspnoea—Paclitaxel—ovarian cancer	0.000803	0.000803	CcSEcCtD
Gadoversetamide—Somnolence—Paclitaxel—ovarian cancer	0.000801	0.000801	CcSEcCtD
Gadoversetamide—Myalgia—Docetaxel—ovarian cancer	0.000796	0.000796	CcSEcCtD
Gadoversetamide—Chest pain—Docetaxel—ovarian cancer	0.000796	0.000796	CcSEcCtD
Gadoversetamide—Arthralgia—Docetaxel—ovarian cancer	0.000796	0.000796	CcSEcCtD
Gadoversetamide—Nausea—Vinorelbine—ovarian cancer	0.000795	0.000795	CcSEcCtD
Gadoversetamide—Dyspepsia—Paclitaxel—ovarian cancer	0.000793	0.000793	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000791	0.000791	CcSEcCtD
Gadoversetamide—Urinary tract infection—Epirubicin—ovarian cancer	0.000785	0.000785	CcSEcCtD
Gadoversetamide—Conjunctivitis—Epirubicin—ovarian cancer	0.000785	0.000785	CcSEcCtD
Gadoversetamide—Dysuria—Doxorubicin—ovarian cancer	0.000783	0.000783	CcSEcCtD
Gadoversetamide—Decreased appetite—Paclitaxel—ovarian cancer	0.000783	0.000783	CcSEcCtD
Gadoversetamide—Dry mouth—Docetaxel—ovarian cancer	0.000779	0.000779	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000778	0.000778	CcSEcCtD
Gadoversetamide—Fatigue—Paclitaxel—ovarian cancer	0.000776	0.000776	CcSEcCtD
Gadoversetamide—Pain—Paclitaxel—ovarian cancer	0.00077	0.00077	CcSEcCtD
Gadoversetamide—Constipation—Paclitaxel—ovarian cancer	0.00077	0.00077	CcSEcCtD
Gadoversetamide—Haematuria—Epirubicin—ovarian cancer	0.00077	0.00077	CcSEcCtD
Gadoversetamide—Confusional state—Docetaxel—ovarian cancer	0.00077	0.00077	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Docetaxel—ovarian cancer	0.000763	0.000763	CcSEcCtD
Gadoversetamide—Oedema—Docetaxel—ovarian cancer	0.000763	0.000763	CcSEcCtD
Gadoversetamide—Epistaxis—Epirubicin—ovarian cancer	0.000761	0.000761	CcSEcCtD
Gadoversetamide—Sinusitis—Epirubicin—ovarian cancer	0.000757	0.000757	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000756	0.000756	CcSEcCtD
Gadoversetamide—Pneumonia—Doxorubicin—ovarian cancer	0.000751	0.000751	CcSEcCtD
Gadoversetamide—Shock—Docetaxel—ovarian cancer	0.000751	0.000751	CcSEcCtD
