nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A1—Metformin—polycystic ovary syndrome	0.694	0.788	CbGbCtD
Aciclovir—SLC22A1—Metformin—polycystic ovary syndrome	0.187	0.212	CbGbCtD
Aciclovir—SLC22A8—urine—polycystic ovary syndrome	0.00625	0.169	CbGeAlD
Aciclovir—SLC47A2—vagina—polycystic ovary syndrome	0.00412	0.112	CbGeAlD
Aciclovir—SLC10A2—vagina—polycystic ovary syndrome	0.00397	0.107	CbGeAlD
Aciclovir—SLC10A2—endocrine gland—polycystic ovary syndrome	0.00371	0.1	CbGeAlD
Aciclovir—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00284	0.0447	CcSEcCtD
Aciclovir—Rigors—Metformin—polycystic ovary syndrome	0.00282	0.0443	CcSEcCtD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.0025	0.136	CbGpPWpGaD
Aciclovir—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.00216	0.0583	CbGeAlD
Aciclovir—Lightheadedness—Metformin—polycystic ovary syndrome	0.00206	0.0324	CcSEcCtD
Aciclovir—SLC47A1—endometrium—polycystic ovary syndrome	0.00193	0.0521	CbGeAlD
Aciclovir—SLC47A1—uterus—polycystic ovary syndrome	0.00177	0.048	CbGeAlD
Aciclovir—Renal impairment—Metformin—polycystic ovary syndrome	0.00176	0.0276	CcSEcCtD
Aciclovir—SLC47A1—pituitary gland—polycystic ovary syndrome	0.00174	0.0471	CbGeAlD
Aciclovir—SLC47A1—adipose tissue—polycystic ovary syndrome	0.00174	0.047	CbGeAlD
Aciclovir—Lethargy—Metformin—polycystic ovary syndrome	0.00171	0.0268	CcSEcCtD
Aciclovir—Pain in extremity—Metformin—polycystic ovary syndrome	0.00167	0.0263	CcSEcCtD
Aciclovir—SLC47A1—adrenal gland—polycystic ovary syndrome	0.00156	0.0421	CbGeAlD
Aciclovir—Dehydration—Metformin—polycystic ovary syndrome	0.00155	0.0244	CcSEcCtD
Aciclovir—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00154	0.0242	CcSEcCtD
Aciclovir—Cramp muscle—Metformin—polycystic ovary syndrome	0.00151	0.0237	CcSEcCtD
Aciclovir—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0015	0.0235	CcSEcCtD
Aciclovir—SLC47A1—female gonad—polycystic ovary syndrome	0.00145	0.0393	CbGeAlD
Aciclovir—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00145	0.0392	CbGeAlD
Aciclovir—SLC47A1—vagina—polycystic ovary syndrome	0.00144	0.039	CbGeAlD
Aciclovir—Sweating increased—Metformin—polycystic ovary syndrome	0.00141	0.0221	CcSEcCtD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.00139	0.0759	CbGpPWpGaD
Aciclovir—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00139	0.0218	CcSEcCtD
Aciclovir—Neutropenia—Metformin—polycystic ovary syndrome	0.00135	0.0212	CcSEcCtD
Aciclovir—SLC47A1—endocrine gland—polycystic ovary syndrome	0.00135	0.0365	CbGeAlD
Aciclovir—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00134	0.0211	CcSEcCtD
Aciclovir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00122	0.0191	CcSEcCtD
Aciclovir—SLC22A1—vagina—polycystic ovary syndrome	0.0012	0.0326	CbGeAlD
Aciclovir—Hepatitis—Metformin—polycystic ovary syndrome	0.00116	0.0182	CcSEcCtD
Aciclovir—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00114	0.0179	CcSEcCtD
Aciclovir—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00113	0.0305	CbGeAlD
Aciclovir—Eye disorder—Metformin—polycystic ovary syndrome	0.00108	0.017	CcSEcCtD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.00107	0.0585	CbGpPWpGaD
Aciclovir—Immune system disorder—Metformin—polycystic ovary syndrome	0.00104	0.0164	CcSEcCtD
Aciclovir—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00104	0.0164	CcSEcCtD
Aciclovir—Chills—Metformin—polycystic ovary syndrome	0.00104	0.0163	CcSEcCtD
Aciclovir—Erythema—Metformin—polycystic ovary syndrome	0.00101	0.0158	CcSEcCtD
Aciclovir—Flatulence—Metformin—polycystic ovary syndrome	0.000992	0.0156	CcSEcCtD
Aciclovir—Dysgeusia—Metformin—polycystic ovary syndrome	0.000986	0.0155	CcSEcCtD
Aciclovir—Muscle spasms—Metformin—polycystic ovary syndrome	0.000968	0.0152	CcSEcCtD
Aciclovir—Tremor—Metformin—polycystic ovary syndrome	0.000943	0.0148	CcSEcCtD
Aciclovir—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000934	0.0147	CcSEcCtD
Aciclovir—Malaise—Metformin—polycystic ovary syndrome	0.000908	0.0143	CcSEcCtD
Aciclovir—Palpitations—Metformin—polycystic ovary syndrome	0.00089	0.014	CcSEcCtD
Aciclovir—Hypertension—Metformin—polycystic ovary syndrome	0.000869	0.0137	CcSEcCtD
Aciclovir—Myalgia—Metformin—polycystic ovary syndrome	0.000857	0.0135	CcSEcCtD
Aciclovir—Chest pain—Metformin—polycystic ovary syndrome	0.000857	0.0135	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000851	0.0134	CcSEcCtD
Aciclovir—Discomfort—Metformin—polycystic ovary syndrome	0.000847	0.0133	CcSEcCtD
Aciclovir—Oedema—Metformin—polycystic ovary syndrome	0.000822	0.0129	CcSEcCtD
Aciclovir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000806	0.0127	CcSEcCtD
Aciclovir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000805	0.0126	CcSEcCtD
Aciclovir—Skin disorder—Metformin—polycystic ovary syndrome	0.000798	0.0125	CcSEcCtD
Aciclovir—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000794	0.0125	CcSEcCtD
Aciclovir—Anorexia—Metformin—polycystic ovary syndrome	0.000783	0.0123	CcSEcCtD
Aciclovir—Hypotension—Metformin—polycystic ovary syndrome	0.000768	0.0121	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000749	0.0118	CcSEcCtD
Aciclovir—Paraesthesia—Metformin—polycystic ovary syndrome	0.000738	0.0116	CcSEcCtD
Aciclovir—Dyspnoea—Metformin—polycystic ovary syndrome	0.000733	0.0115	CcSEcCtD
Aciclovir—Somnolence—Metformin—polycystic ovary syndrome	0.000731	0.0115	CcSEcCtD
Aciclovir—Dyspepsia—Metformin—polycystic ovary syndrome	0.000723	0.0114	CcSEcCtD
Aciclovir—Decreased appetite—Metformin—polycystic ovary syndrome	0.000714	0.0112	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000709	0.0111	CcSEcCtD
Aciclovir—Fatigue—Metformin—polycystic ovary syndrome	0.000708	0.0111	CcSEcCtD
Aciclovir—Constipation—Metformin—polycystic ovary syndrome	0.000703	0.011	CcSEcCtD
Aciclovir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000677	0.0106	CcSEcCtD
Aciclovir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000672	0.0106	CcSEcCtD
Aciclovir—Urticaria—Metformin—polycystic ovary syndrome	0.000653	0.0103	CcSEcCtD
Aciclovir—Abdominal pain—Metformin—polycystic ovary syndrome	0.00065	0.0102	CcSEcCtD
Aciclovir—Asthenia—Metformin—polycystic ovary syndrome	0.00059	0.00926	CcSEcCtD
Aciclovir—Pruritus—Metformin—polycystic ovary syndrome	0.000581	0.00913	CcSEcCtD
Aciclovir—Diarrhoea—Metformin—polycystic ovary syndrome	0.000562	0.00883	CcSEcCtD
Aciclovir—Dizziness—Metformin—polycystic ovary syndrome	0.000543	0.00854	CcSEcCtD
Aciclovir—Vomiting—Metformin—polycystic ovary syndrome	0.000522	0.00821	CcSEcCtD
Aciclovir—Rash—Metformin—polycystic ovary syndrome	0.000518	0.00814	CcSEcCtD
Aciclovir—Dermatitis—Metformin—polycystic ovary syndrome	0.000518	0.00813	CcSEcCtD
Aciclovir—Headache—Metformin—polycystic ovary syndrome	0.000515	0.00809	CcSEcCtD
Aciclovir—Nausea—Metformin—polycystic ovary syndrome	0.000488	0.00767	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000478	0.026	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000473	0.0258	CbGpPWpGaD
Aciclovir—SLC10A2—Orphan transporters—PLAT—polycystic ovary syndrome	0.000416	0.0227	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000406	0.0221	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000348	0.019	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00034	0.0185	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000308	0.0168	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000308	0.0168	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000305	0.0166	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000289	0.0158	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000275	0.015	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000275	0.015	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000262	0.0143	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000231	0.0126	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000219	0.012	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000219	0.0119	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000215	0.0117	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000209	0.0114	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000198	0.0108	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000177	0.00967	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00017	0.00924	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000162	0.00881	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000158	0.00861	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000155	0.00845	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SUOX—polycystic ovary syndrome	0.000155	0.00845	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000153	0.00834	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000145	0.0079	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000144	0.00786	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000144	0.00783	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000141	0.00768	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000138	0.00755	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000132	0.00717	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000128	0.007	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000125	0.0068	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000123	0.00668	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000123	0.00668	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000121	0.0066	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00012	0.00653	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000119	0.00651	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000118	0.00642	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000116	0.00632	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000109	0.00595	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000109	0.00595	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000103	0.00563	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000103	0.0056	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000102	0.00553	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SRD5A1—polycystic ovary syndrome	9.74e-05	0.00531	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	9.4e-05	0.00513	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	9.34e-05	0.00509	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	9.31e-05	0.00508	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—STAR—polycystic ovary syndrome	9.29e-05	0.00506	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	9.28e-05	0.00506	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.18e-05	0.005	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	9.16e-05	0.00499	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	8.62e-05	0.0047	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—HMMR—polycystic ovary syndrome	8.28e-05	0.00451	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	8.28e-05	0.00451	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—HSD3B1—polycystic ovary syndrome	7.9e-05	0.0043	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.81e-05	0.00425	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	7.8e-05	0.00425	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.79e-05	0.00425	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	7.69e-05	0.00419	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.4e-05	0.00403	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—LHB—polycystic ovary syndrome	7.2e-05	0.00393	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—HSD3B2—polycystic ovary syndrome	7.04e-05	0.00384	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	7.04e-05	0.00384	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—AKR1C1—polycystic ovary syndrome	6.82e-05	0.00372	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	6.7e-05	0.00365	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	6.52e-05	0.00356	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	6.3e-05	0.00343	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SULT2A1—polycystic ovary syndrome	6.27e-05	0.00342	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—RRM2—polycystic ovary syndrome	6.08e-05	0.00331	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	6.06e-05	0.0033	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.9e-05	0.00322	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—YAP1—polycystic ovary syndrome	5.86e-05	0.00319	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NAMPT—polycystic ovary syndrome	5.63e-05	0.00307	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.59e-05	0.00305	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	5.57e-05	0.00304	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP11A1—polycystic ovary syndrome	5.56e-05	0.00303	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.52e-05	0.00301	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	5.44e-05	0.00297	CbGpPWpGaD
