nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—obesity	0.28	0.398	CbGaD
Cyproterone acetate—CYP19A1—obesity	0.234	0.333	CbGaD
Cyproterone acetate—NR3C1—obesity	0.19	0.27	CbGaD
Cyproterone acetate—CYP19A1—ovarian follicle—obesity	0.0111	0.376	CbGeAlD
Cyproterone acetate—NR3C1—hindbrain—obesity	0.00154	0.0521	CbGeAlD
Cyproterone acetate—AR—adrenal cortex—obesity	0.00109	0.0369	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—AKR1C3—obesity	0.00104	0.251	CrCbGaD
Cyproterone acetate—NR3C1—islet of Langerhans—obesity	0.000994	0.0337	CbGeAlD
Cyproterone acetate—AR—cardiovascular system—obesity	0.000992	0.0336	CbGeAlD
Cyproterone acetate—CYP19A1—adipose tissue—obesity	0.000988	0.0335	CbGeAlD
Cyproterone acetate—NR3C1—respiratory system—obesity	0.000938	0.0318	CbGeAlD
Cyproterone acetate—CYP19A1—adrenal gland—obesity	0.000887	0.03	CbGeAlD
Cyproterone acetate—AR—pituitary gland—obesity	0.000879	0.0298	CbGeAlD
Cyproterone acetate—AR—adipose tissue—obesity	0.000875	0.0297	CbGeAlD
Cyproterone acetate—Ethynodiol—ESR1—obesity	0.000856	0.207	CrCbGaD
Cyproterone acetate—AR—digestive system—obesity	0.000824	0.0279	CbGeAlD
Cyproterone acetate—NR3C1—adrenal cortex—obesity	0.000788	0.0267	CbGeAlD
Cyproterone acetate—AR—adrenal gland—obesity	0.000785	0.0266	CbGeAlD
Cyproterone acetate—CYP19A1—endocrine gland—obesity	0.000769	0.0261	CbGeAlD
Cyproterone acetate—NR3C1—cardiovascular system—obesity	0.000719	0.0244	CbGeAlD
Cyproterone acetate—CYP19A1—liver—obesity	0.000693	0.0235	CbGeAlD
Cyproterone acetate—AR—endocrine gland—obesity	0.000681	0.0231	CbGeAlD
Cyproterone acetate—NR3C1—pituitary gland—obesity	0.000636	0.0216	CbGeAlD
Cyproterone acetate—NR3C1—adipose tissue—obesity	0.000634	0.0215	CbGeAlD
Cyproterone acetate—AR—liver—obesity	0.000614	0.0208	CbGeAlD
Cyproterone acetate—NR3C1—digestive system—obesity	0.000597	0.0202	CbGeAlD
Cyproterone acetate—NR3C1—adrenal gland—obesity	0.000568	0.0193	CbGeAlD
Cyproterone acetate—Megestrol acetate—NR3C1—obesity	0.000551	0.133	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—SHBG—obesity	0.00054	0.13	CrCbGaD
Cyproterone acetate—NR3C1—endocrine gland—obesity	0.000493	0.0167	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—AR—obesity	0.000473	0.114	CrCbGaD
Cyproterone acetate—NR3C1—liver—obesity	0.000444	0.0151	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—ESR1—obesity	0.000365	0.088	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—obesity	0.000321	0.0774	CrCbGaD
Cyproterone acetate—Pollakiuria—Bupropion—obesity	0.000275	0.00155	CcSEcCtD
Cyproterone acetate—Rash maculo-papular—Topiramate—obesity	0.000275	0.00155	CcSEcCtD
Cyproterone acetate—Haemoglobin—Sibutramine—obesity	0.000275	0.00155	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Bupropion—obesity	0.000274	0.00154	CcSEcCtD
Cyproterone acetate—Haemorrhage—Sibutramine—obesity	0.000273	0.00154	CcSEcCtD
Cyproterone acetate—Neoplasm—Topiramate—obesity	0.000273	0.00154	CcSEcCtD
Cyproterone acetate—Nausea—Phenylpropanolamine—obesity	0.000272	0.00153	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Bupropion—obesity	0.000272	0.00153	CcSEcCtD
Cyproterone acetate—Weight increased—Bupropion—obesity	0.000271	0.00152	CcSEcCtD
Cyproterone acetate—Weight decreased—Bupropion—obesity	0.000269	0.00152	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Bupropion—obesity	0.000268	0.00151	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Cimetidine—obesity	0.000268	0.00151	CcSEcCtD
Cyproterone acetate—Abnormal vision—Topiramate—obesity	0.000264	0.00148	CcSEcCtD
Cyproterone acetate—Visual impairment—Sibutramine—obesity	0.000263	0.00148	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Bupropion—obesity	0.000262	0.00147	CcSEcCtD
Cyproterone acetate—Diarrhoea—Diethylpropion—obesity	0.000261	0.00147	CcSEcCtD
Cyproterone acetate—Nausea—Phentermine—obesity	0.000261	0.00147	CcSEcCtD
Cyproterone acetate—Asthenia—Cimetidine—obesity	0.000261	0.00147	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Bupropion—obesity	0.00026	0.00146	CcSEcCtD
Cyproterone acetate—Jaundice—Bupropion—obesity	0.000259	0.00146	CcSEcCtD
Cyproterone acetate—Eye disorder—Sibutramine—obesity	0.000255	0.00144	CcSEcCtD
Cyproterone acetate—Immune system disorder—Orlistat—obesity	0.000255	0.00144	CcSEcCtD
Cyproterone acetate—Phlebitis—Topiramate—obesity	0.000255	0.00143	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Orlistat—obesity	0.000254	0.00143	CcSEcCtD
Cyproterone acetate—Sweating—Bupropion—obesity	0.000254	0.00143	CcSEcCtD
Cyproterone acetate—Sleep disorder—Topiramate—obesity	0.000253	0.00143	CcSEcCtD
Cyproterone acetate—Dizziness—Diethylpropion—obesity	0.000253	0.00142	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Topiramate—obesity	0.000252	0.00142	CcSEcCtD
Cyproterone acetate—Alopecia—Orlistat—obesity	0.000249	0.0014	CcSEcCtD
Cyproterone acetate—Diarrhoea—Cimetidine—obesity	0.000249	0.0014	CcSEcCtD
Cyproterone acetate—Angiopathy—Sibutramine—obesity	0.000248	0.0014	CcSEcCtD
Cyproterone acetate—Mental disorder—Orlistat—obesity	0.000247	0.00139	CcSEcCtD
Cyproterone acetate—Immune system disorder—Sibutramine—obesity	0.000247	0.00139	CcSEcCtD
Cyproterone acetate—Malnutrition—Orlistat—obesity	0.000246	0.00138	CcSEcCtD
Cyproterone acetate—Chills—Sibutramine—obesity	0.000245	0.00138	CcSEcCtD
Cyproterone acetate—Eczema—Topiramate—obesity	0.000244	0.00137	CcSEcCtD
Cyproterone acetate—Hepatic failure—Topiramate—obesity	0.000244	0.00137	CcSEcCtD
Cyproterone acetate—Vomiting—Diethylpropion—obesity	0.000243	0.00137	CcSEcCtD
Cyproterone acetate—Alopecia—Sibutramine—obesity	0.000241	0.00136	CcSEcCtD
Cyproterone acetate—Rash—Diethylpropion—obesity	0.000241	0.00136	CcSEcCtD
Cyproterone acetate—Dermatitis—Diethylpropion—obesity	0.000241	0.00135	CcSEcCtD
Cyproterone acetate—Dizziness—Cimetidine—obesity	0.00024	0.00135	CcSEcCtD
Cyproterone acetate—Haemoglobin—Bupropion—obesity	0.000239	0.00135	CcSEcCtD
Cyproterone acetate—Headache—Diethylpropion—obesity	0.000239	0.00135	CcSEcCtD
Cyproterone acetate—Haemorrhage—Bupropion—obesity	0.000238	0.00134	CcSEcCtD
Cyproterone acetate—Hepatitis—Bupropion—obesity	0.000238	0.00134	CcSEcCtD
Cyproterone acetate—Malnutrition—Sibutramine—obesity	0.000238	0.00134	CcSEcCtD
Cyproterone acetate—Libido decreased—Topiramate—obesity	0.000237	0.00133	CcSEcCtD
Cyproterone acetate—Hot flush—Topiramate—obesity	0.000235	0.00132	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Bupropion—obesity	0.000234	0.00132	CcSEcCtD
