nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCG2—gout	0.337	1	CbGaD
Vincristine—TUBB1—Colchicine—gout	0.0938	0.186	CbGbCtD
Vincristine—TUBB—Colchicine—gout	0.0938	0.186	CbGbCtD
Vincristine—SLC22A3—Colchicine—gout	0.0424	0.0838	CbGbCtD
Vincristine—ABCC3—Probenecid—gout	0.0404	0.0798	CbGbCtD
Vincristine—ABCC3—Indomethacin—gout	0.0393	0.0777	CbGbCtD
Vincristine—ABCC1—Colchicine—gout	0.0277	0.0547	CbGbCtD
Vincristine—ABCC1—Probenecid—gout	0.0248	0.049	CbGbCtD
Vincristine—ABCC1—Indomethacin—gout	0.0241	0.0477	CbGbCtD
Vincristine—ABCC2—Probenecid—gout	0.0183	0.0363	CbGbCtD
Vincristine—ABCC2—Indomethacin—gout	0.0179	0.0353	CbGbCtD
Vincristine—ABCG2—Hydrocortisone—gout	0.00995	0.0197	CbGbCtD
Vincristine—CYP3A7—Hydrocortisone—gout	0.00735	0.0145	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00735	0.0145	CbGbCtD
Vincristine—ABCB1—Colchicine—gout	0.00668	0.0132	CbGbCtD
Vincristine—ABCB1—Probenecid—gout	0.00598	0.0118	CbGbCtD
Vincristine—ABCB1—Methylprednisolone—gout	0.0059	0.0117	CbGbCtD
Vincristine—ABCB1—Indomethacin—gout	0.00582	0.0115	CbGbCtD
Vincristine—CYP3A5—Hydrocortisone—gout	0.00551	0.0109	CbGbCtD
Vincristine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00419	0.0867	CbGpPWpGaD
Vincristine—CYP3A4—Colchicine—gout	0.004	0.00791	CbGbCtD
Vincristine—ABCB1—Prednisolone—gout	0.00378	0.00749	CbGbCtD
Vincristine—ABCB1—Hydrocortisone—gout	0.00359	0.0071	CbGbCtD
Vincristine—CYP3A4—Probenecid—gout	0.00358	0.00709	CbGbCtD
Vincristine—ABCB1—Prednisone—gout	0.00357	0.00707	CbGbCtD
Vincristine—CYP3A4—Methylprednisolone—gout	0.00353	0.00699	CbGbCtD
Vincristine—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00333	0.0689	CbGpPWpGaD
Vincristine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00317	0.0657	CbGpPWpGaD
Vincristine—CYP3A4—Prednisolone—gout	0.00227	0.00448	CbGbCtD
Vincristine—CYP3A4—Hydrocortisone—gout	0.00215	0.00425	CbGbCtD
Vincristine—CYP3A4—Prednisone—gout	0.00214	0.00424	CbGbCtD
Vincristine—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00191	0.0396	CbGpPWpGaD
Vincristine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00114	0.0236	CbGpPWpGaD
Vincristine—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00106	0.022	CbGpPWpGaD
Vincristine—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00105	0.0218	CbGpPWpGaD
Vincristine—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00105	0.0217	CbGpPWpGaD
Vincristine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000839	0.0174	CbGpPWpGaD
Vincristine—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.000676	0.014	CbGpPWpGaD
Vincristine—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000663	0.0137	CbGpPWpGaD
Vincristine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000655	0.0136	CbGpPWpGaD
Vincristine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000635	0.0132	CbGpPWpGaD
Vincristine—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000616	0.0128	CbGpPWpGaD
Vincristine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000591	0.0122	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—LRRC16A—gout	0.000565	0.0117	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC17A3—gout	0.000564	0.0117	CbGpPWpGaD
Vincristine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000529	0.0109	CbGpPWpGaD
Vincristine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000529	0.0109	CbGpPWpGaD
Vincristine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000524	0.0109	CbGpPWpGaD
Vincristine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000511	0.0106	CbGpPWpGaD
Vincristine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000495	0.0102	CbGpPWpGaD
Vincristine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000484	0.01	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC22A11—gout	0.00046	0.00952	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC17A1—gout	0.00046	0.00952	CbGpPWpGaD
Vincristine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000434	0.00899	CbGpPWpGaD
Vincristine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000397	0.00822	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—SLC2A9—gout	0.000392	0.00811	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000381	0.00789	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000381	0.00789	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC17A3—gout	0.000357	0.00738	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC17A3—gout	0.000357	0.00738	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC22A12—gout	0.000348	0.00721	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000344	0.00713	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC17A3—gout	0.000334	0.00691	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000326	0.00675	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC2A9—gout	0.000324	0.00671	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—SLC2A9—gout	0.00031	0.00643	CbGpPWpGaD
Vincristine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000308	0.00638	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC17A3—gout	0.000293	0.00606	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC17A1—gout	0.000291	0.00602	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC22A11—gout	0.000291	0.00602	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC22A11—gout	0.000291	0.00602	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC17A1—gout	0.000291	0.00602	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000289	0.00598	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000281	0.00581	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000281	0.00581	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC17A1—gout	0.000272	0.00563	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC22A11—gout	0.000272	0.00563	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000268	0.00556	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000268	0.00555	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000266	0.00551	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000266	0.00551	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC17A1—gout	0.000239	0.00494	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC22A11—gout	0.000239	0.00494	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000238	0.00492	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC22A12—gout	0.00022	0.00456	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC22A12—gout	0.00022	0.00456	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC22A11—gout	0.000218	0.00452	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC17A1—gout	0.000218	0.00452	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	0.000218	0.00452	CbGpPWpGaD
Vincristine—Neuropathy—Methylprednisolone—gout	0.000215	0.00198	CcSEcCtD
Vincristine—Angiopathy—Naproxen—gout	0.000214	0.00197	CcSEcCtD
Vincristine—Mediastinal disorder—Naproxen—gout	0.000213	0.00196	CcSEcCtD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000213	0.00441	CbGpPWpGaD
Vincristine—Oedema—Indomethacin—gout	0.000212	0.00195	CcSEcCtD
Vincristine—Anaphylactic shock—Indomethacin—gout	0.000212	0.00195	CcSEcCtD
Vincristine—Vertigo—Allopurinol—gout	0.000212	0.00194	CcSEcCtD
Vincristine—Leukopenia—Allopurinol—gout	0.000211	0.00194	CcSEcCtD
Vincristine—Alopecia—Naproxen—gout	0.000209	0.00192	CcSEcCtD
Vincristine—Hypotension—Colchicine—gout	0.000208	0.00191	CcSEcCtD
Vincristine—Thrombocytopenia—Indomethacin—gout	0.000207	0.0019	CcSEcCtD
Vincristine—Mental disorder—Naproxen—gout	0.000207	0.0019	CcSEcCtD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC22A12—gout	0.000206	0.00427	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC2A9—gout	0.000205	0.00424	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC2A9—gout	0.000205	0.00424	CbGpPWpGaD
Vincristine—Hyperhidrosis—Indomethacin—gout	0.000205	0.00188	CcSEcCtD
Vincristine—Convulsion—Allopurinol—gout	0.000204	0.00187	CcSEcCtD
Vincristine—Hypertension—Allopurinol—gout	0.000203	0.00187	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Colchicine—gout	0.000203	0.00187	CcSEcCtD
Vincristine—Anorexia—Indomethacin—gout	0.000202	0.00185	CcSEcCtD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000201	0.00417	CbGpPWpGaD
Vincristine—Myalgia—Allopurinol—gout	0.0002	0.00184	CcSEcCtD
Vincristine—Hypotension—Indomethacin—gout	0.000198	0.00182	CcSEcCtD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000198	0.0041	CbGpPWpGaD
Vincristine—Decreased appetite—Colchicine—gout	0.000194	0.00178	CcSEcCtD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000194	0.00401	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000194	0.00401	CbGpPWpGaD
Vincristine—Gastrointestinal disorder—Colchicine—gout	0.000192	0.00177	CcSEcCtD
Vincristine—Oedema—Allopurinol—gout	0.000192	0.00177	CcSEcCtD
Vincristine—Anaphylactic shock—Allopurinol—gout	0.000192	0.00177	CcSEcCtD
Vincristine—Fatigue—Colchicine—gout	0.000192	0.00177	CcSEcCtD
Vincristine—Insomnia—Indomethacin—gout	0.000192	0.00176	CcSEcCtD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC2A9—gout	0.000192	0.00397	CbGpPWpGaD
Vincristine—Infection—Allopurinol—gout	0.000191	0.00175	CcSEcCtD
Vincristine—Paraesthesia—Indomethacin—gout	0.00019	0.00175	CcSEcCtD
Vincristine—Anaemia—Naproxen—gout	0.00019	0.00175	CcSEcCtD
Vincristine—Nervous system disorder—Allopurinol—gout	0.000188	0.00173	CcSEcCtD
Vincristine—Thrombocytopenia—Allopurinol—gout	0.000188	0.00173	CcSEcCtD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000187	0.00388	CbGpPWpGaD
Vincristine—Hyperhidrosis—Allopurinol—gout	0.000186	0.00171	CcSEcCtD
Vincristine—Vertigo—Naproxen—gout	0.000185	0.0017	CcSEcCtD
Vincristine—Decreased appetite—Indomethacin—gout	0.000184	0.00169	CcSEcCtD
Vincristine—Leukopenia—Naproxen—gout	0.000184	0.00169	CcSEcCtD
Vincristine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000184	0.0038	CbGpPWpGaD
Vincristine—Anorexia—Allopurinol—gout	0.000183	0.00168	CcSEcCtD
Vincristine—Fatigue—Indomethacin—gout	0.000183	0.00168	CcSEcCtD
Vincristine—Gastrointestinal pain—Colchicine—gout	0.000182	0.00167	CcSEcCtD
Vincristine—Constipation—Indomethacin—gout	0.000181	0.00166	CcSEcCtD
Vincristine—Pain—Indomethacin—gout	0.000181	0.00166	CcSEcCtD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC22A12—gout	0.000181	0.00375	CbGpPWpGaD
Vincristine—Hypotension—Allopurinol—gout	0.00018	0.00165	CcSEcCtD
Vincristine—Convulsion—Naproxen—gout	0.000178	0.00164	CcSEcCtD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC17A1—gout	0.000178	0.00369	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC22A11—gout	0.000178	0.00369	CbGpPWpGaD
Vincristine—Hypertension—Naproxen—gout	0.000178	0.00163	CcSEcCtD
Vincristine—Abdominal pain—Colchicine—gout	0.000176	0.00162	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Allopurinol—gout	0.000175	0.00161	CcSEcCtD
Vincristine—Myalgia—Naproxen—gout	0.000175	0.00161	CcSEcCtD
Vincristine—Insomnia—Allopurinol—gout	0.000174	0.0016	CcSEcCtD
Vincristine—Gastrointestinal pain—Indomethacin—gout	0.000173	0.00159	CcSEcCtD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000173	0.00358	CbGpPWpGaD
Vincristine—Paraesthesia—Allopurinol—gout	0.000173	0.00159	CcSEcCtD
Vincristine—Cardiac arrest—Prednisolone—gout	0.000172	0.00158	CcSEcCtD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000171	0.00354	CbGpPWpGaD
Vincristine—Neuropathy—Prednisone—gout	0.00017	0.00157	CcSEcCtD
Vincristine—ABCC10—Transmembrane transport of small molecules—ABCG2—gout	0.00017	0.00352	CbGpPWpGaD
Vincristine—Cardiac arrest—Hydrocortisone—gout	0.000168	0.00155	CcSEcCtD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC2A9—gout	0.000168	0.00348	CbGpPWpGaD
Vincristine—Anaphylactic shock—Naproxen—gout	0.000168	0.00154	CcSEcCtD
Vincristine—Oedema—Naproxen—gout	0.000168	0.00154	CcSEcCtD
Vincristine—Body temperature increased—Indomethacin—gout	0.000167	0.00154	CcSEcCtD
Vincristine—Abdominal pain—Indomethacin—gout	0.000167	0.00154	CcSEcCtD
Vincristine—Decreased appetite—Allopurinol—gout	0.000167	0.00153	CcSEcCtD
Vincristine—Infection—Naproxen—gout	0.000167	0.00153	CcSEcCtD
Vincristine—Gastrointestinal disorder—Allopurinol—gout	0.000166	0.00152	CcSEcCtD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC22A12—gout	0.000165	0.00343	CbGpPWpGaD
Vincristine—Nervous system disorder—Naproxen—gout	0.000165	0.00151	CcSEcCtD
Vincristine—Constipation—Allopurinol—gout	0.000164	0.00151	CcSEcCtD
Vincristine—Pain—Allopurinol—gout	0.000164	0.00151	CcSEcCtD
Vincristine—Thrombocytopenia—Naproxen—gout	0.000164	0.00151	CcSEcCtD
Vincristine—Hypersensitivity—Colchicine—gout	0.000164	0.00151	CcSEcCtD
Vincristine—Hyperhidrosis—Naproxen—gout	0.000162	0.00149	CcSEcCtD
Vincristine—Anorexia—Naproxen—gout	0.00016	0.00147	CcSEcCtD
Vincristine—Asthenia—Colchicine—gout	0.00016	0.00147	CcSEcCtD
Vincristine—Muscular weakness—Prednisolone—gout	0.00016	0.00147	CcSEcCtD
Vincristine—Cardiac arrest—Methylprednisolone—gout	0.000158	0.00145	CcSEcCtD
