nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Mental retardation—Capecitabine—esophageal cancer	0.043	0.043	CcSEcCtD
Degarelix—Nodule—Methotrexate—esophageal cancer	0.0238	0.0238	CcSEcCtD
Degarelix—Febrile neutropenia—Cisplatin—esophageal cancer	0.0211	0.0211	CcSEcCtD
Degarelix—Joint swelling—Capecitabine—esophageal cancer	0.0191	0.0191	CcSEcCtD
Degarelix—Night sweats—Capecitabine—esophageal cancer	0.0174	0.0174	CcSEcCtD
Degarelix—Abscess—Cisplatin—esophageal cancer	0.0161	0.0161	CcSEcCtD
Degarelix—Febrile neutropenia—Capecitabine—esophageal cancer	0.0156	0.0156	CcSEcCtD
Degarelix—Pain—Carboplatin—esophageal cancer	0.0132	0.0132	CcSEcCtD
Degarelix—Osteoporosis—Methotrexate—esophageal cancer	0.0125	0.0125	CcSEcCtD
Degarelix—Body temperature increased—Carboplatin—esophageal cancer	0.0122	0.0122	CcSEcCtD
Degarelix—Febrile neutropenia—Methotrexate—esophageal cancer	0.0116	0.0116	CcSEcCtD
Degarelix—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.0105	0.0105	CcSEcCtD
Degarelix—Nocturia—Capecitabine—esophageal cancer	0.0101	0.0101	CcSEcCtD
Degarelix—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00992	0.00992	CcSEcCtD
Degarelix—Inflammation—Capecitabine—esophageal cancer	0.00967	0.00967	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00938	0.00938	CcSEcCtD
Degarelix—Injection site reaction—Capecitabine—esophageal cancer	0.00932	0.00932	CcSEcCtD
Degarelix—Influenza like illness—Capecitabine—esophageal cancer	0.00911	0.00911	CcSEcCtD
Degarelix—Abscess—Methotrexate—esophageal cancer	0.00882	0.00882	CcSEcCtD
Degarelix—Breast disorder—Cisplatin—esophageal cancer	0.00835	0.00835	CcSEcCtD
Degarelix—Mental disability—Capecitabine—esophageal cancer	0.00814	0.00814	CcSEcCtD
Degarelix—Diabetes mellitus—Capecitabine—esophageal cancer	0.00783	0.00783	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00783	0.00783	CcSEcCtD
Degarelix—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00778	0.00778	CcSEcCtD
Degarelix—Bone disorder—Methotrexate—esophageal cancer	0.00773	0.00773	CcSEcCtD
Degarelix—Swelling—Capecitabine—esophageal cancer	0.00772	0.00772	CcSEcCtD
Degarelix—Abdominal discomfort—Cisplatin—esophageal cancer	0.00765	0.00765	CcSEcCtD
Degarelix—Libido decreased—Capecitabine—esophageal cancer	0.00734	0.00734	CcSEcCtD
Degarelix—Hot flush—Capecitabine—esophageal cancer	0.00728	0.00728	CcSEcCtD
Degarelix—Menopausal symptoms—Capecitabine—esophageal cancer	0.00721	0.00721	CcSEcCtD
Degarelix—Inflammation—Methotrexate—esophageal cancer	0.0072	0.0072	CcSEcCtD
Degarelix—Atrial fibrillation—Capecitabine—esophageal cancer	0.00718	0.00718	CcSEcCtD
Degarelix—Renal impairment—Capecitabine—esophageal cancer	0.00715	0.00715	CcSEcCtD
Degarelix—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00702	0.00702	CcSEcCtD
Degarelix—Renal failure—Cisplatin—esophageal cancer	0.007	0.007	CcSEcCtD
Degarelix—Myocardial infarction—Cisplatin—esophageal cancer	0.00698	0.00698	CcSEcCtD
Degarelix—Cardiac failure—Capecitabine—esophageal cancer	0.00698	0.00698	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00675	0.00675	CcSEcCtD
Degarelix—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00673	0.00673	CcSEcCtD
Degarelix—Urinary tract disorder—Cisplatin—esophageal cancer	0.00631	0.00631	CcSEcCtD
Degarelix—Urethral disorder—Cisplatin—esophageal cancer	0.00626	0.00626	CcSEcCtD
Degarelix—Gynaecomastia—Methotrexate—esophageal cancer	0.00625	0.00625	CcSEcCtD
Degarelix—Breast disorder—Capecitabine—esophageal cancer	0.00615	0.00615	CcSEcCtD
Degarelix—Muscular weakness—Capecitabine—esophageal cancer	0.006	0.006	CcSEcCtD
