nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Phlebitis—Liothyronine—hypothyroidism	0.056	0.234	CcSEcCtD
Carboplatin—Venous thrombosis—Liotrix—hypothyroidism	0.0444	0.186	CcSEcCtD
Carboplatin—Fluid overload—Liotrix—hypothyroidism	0.0386	0.161	CcSEcCtD
Carboplatin—GSTT1—urine—hypothyroidism	0.0321	0.0524	CbGeAlD
Carboplatin—Extravasation—Liotrix—hypothyroidism	0.0275	0.115	CcSEcCtD
Carboplatin—GSTM1—urine—hypothyroidism	0.0236	0.0386	CbGeAlD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0221	0.15	CbGpPWpGaD
Carboplatin—Phlebitis—Liotrix—hypothyroidism	0.0202	0.0845	CcSEcCtD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0188	0.127	CbGpPWpGaD
Carboplatin—Body temperature increased—Liothyronine—hypothyroidism	0.0187	0.0783	CcSEcCtD
Carboplatin—GSTP1—urine—hypothyroidism	0.0148	0.0242	CbGeAlD
Carboplatin—MT1A—heart—hypothyroidism	0.0101	0.0165	CbGeAlD
Carboplatin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0092	0.0385	CcSEcCtD
Carboplatin—Body temperature increased—Levothyroxine—hypothyroidism	0.0092	0.0385	CcSEcCtD
Carboplatin—ATP7B—heart—hypothyroidism	0.00904	0.0147	CbGeAlD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00875	0.0592	CbGpPWpGaD
Carboplatin—SLC31A2—adrenal cortex—hypothyroidism	0.00854	0.0139	CbGeAlD
Carboplatin—Infection—Liotrix—hypothyroidism	0.0085	0.0356	CcSEcCtD
Carboplatin—MT2A—heart—hypothyroidism	0.0084	0.0137	CbGeAlD
Carboplatin—SLC31A2—heart—hypothyroidism	0.00826	0.0135	CbGeAlD
Carboplatin—MT2A—cardiovascular system—hypothyroidism	0.00793	0.0129	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—hypothyroidism	0.00776	0.0127	CbGeAlD
Carboplatin—ATP7B—pituitary gland—hypothyroidism	0.00755	0.0123	CbGeAlD
Carboplatin—MT1A—adrenal gland—hypothyroidism	0.00753	0.0123	CbGeAlD
Carboplatin—ATP7A—adrenal cortex—hypothyroidism	0.00752	0.0123	CbGeAlD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.00749	0.0507	CbGpPWpGaD
Carboplatin—ATP7A—heart—hypothyroidism	0.00727	0.0119	CbGeAlD
Carboplatin—MT1A—thyroid gland—hypothyroidism	0.00726	0.0119	CbGeAlD
Carboplatin—MT2A—gonad—hypothyroidism	0.0072	0.0117	CbGeAlD
Carboplatin—SLC31A2—pituitary gland—hypothyroidism	0.0069	0.0113	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—hypothyroidism	0.00686	0.0112	CbGeAlD
Carboplatin—Body temperature increased—Liotrix—hypothyroidism	0.00677	0.0283	CcSEcCtD
Carboplatin—ATP7B—blood—hypothyroidism	0.00674	0.011	CbGeAlD
Carboplatin—SOD1—adrenal cortex—hypothyroidism	0.00658	0.0107	CbGeAlD
Carboplatin—SLC31A1—adrenal cortex—hypothyroidism	0.00642	0.0105	CbGeAlD
Carboplatin—SOD1—heart—hypothyroidism	0.00637	0.0104	CbGeAlD
Carboplatin—ATP7B—female gonad—hypothyroidism	0.00629	0.0103	CbGeAlD
Carboplatin—MT2A—adrenal gland—hypothyroidism	0.00627	0.0102	CbGeAlD
Carboplatin—MT1A—testis—hypothyroidism	0.00623	0.0102	CbGeAlD
Carboplatin—SLC31A1—heart—hypothyroidism	0.00621	0.0101	CbGeAlD
Carboplatin—SLC31A2—adrenal gland—hypothyroidism	0.00616	0.0101	CbGeAlD
Carboplatin—SLC31A2—blood—hypothyroidism	0.00616	0.0101	CbGeAlD
Carboplatin—GSTT1—blood—hypothyroidism	0.00614	0.01	CbGeAlD
Carboplatin—ATP7A—pituitary gland—hypothyroidism	0.00608	0.00992	CbGeAlD
Carboplatin—GSTM1—heart—hypothyroidism	0.00606	0.00988	CbGeAlD
Carboplatin—SLC31A2—thyroid gland—hypothyroidism	0.00595	0.0097	CbGeAlD
Carboplatin—GSTT1—thyroid gland—hypothyroidism	0.00592	0.00966	CbGeAlD
Carboplatin—MT1A—liver—hypothyroidism	0.00589	0.0096	CbGeAlD
Carboplatin—MT2A—female gonad—hypothyroidism	0.00585	0.00954	CbGeAlD
Carboplatin—MT1A—cerebellum—hypothyroidism	0.00575	0.00938	CbGeAlD
