nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—medulla oblongata—brain cancer	0.101	0.204	CbGeAlD
Brotizolam—PTAFR—midbrain—brain cancer	0.092	0.187	CbGeAlD
Brotizolam—PTAFR—spinal cord—brain cancer	0.0897	0.182	CbGeAlD
Brotizolam—PTAFR—head—brain cancer	0.0797	0.162	CbGeAlD
Brotizolam—PTAFR—central nervous system—brain cancer	0.0728	0.148	CbGeAlD
Brotizolam—PTAFR—brain—brain cancer	0.0578	0.117	CbGeAlD
Brotizolam—PTAFR—GPCR ligand binding—PTCH2—brain cancer	0.0248	0.0507	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—TRPC6—brain cancer	0.0244	0.05	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.0218	0.0447	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—OR4C12—brain cancer	0.0217	0.0445	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—OR14C36—brain cancer	0.0217	0.0445	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—OR14C36—brain cancer	0.0197	0.0404	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—OR4C12—brain cancer	0.0197	0.0404	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—VAV1—brain cancer	0.0132	0.0271	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SHH—brain cancer	0.0128	0.0261	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTCH2—brain cancer	0.0127	0.026	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTCH1—brain cancer	0.0121	0.0248	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SMO—brain cancer	0.0121	0.0248	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—OR14C36—brain cancer	0.0117	0.0239	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—OR4C12—brain cancer	0.0117	0.0239	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ABR—brain cancer	0.011	0.0225	CbGpPWpGaD
Brotizolam—Alprazolam—CYP2C9—brain cancer	0.0109	0.577	CrCbGaD
Brotizolam—PTAFR—Signaling by GPCR—ABR—brain cancer	0.00998	0.0204	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DTX2—brain cancer	0.00991	0.0203	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRS2—brain cancer	0.00952	0.0195	CbGpPWpGaD
Brotizolam—Triazolam—CYP2C9—brain cancer	0.00803	0.423	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—PTCH2—brain cancer	0.00751	0.0154	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HES5—brain cancer	0.00728	0.0149	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STRADA—brain cancer	0.00706	0.0145	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—TRPC6—brain cancer	0.00696	0.0142	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—RELA—brain cancer	0.00657	0.0134	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SHH—brain cancer	0.00655	0.0134	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TRPC6—brain cancer	0.00632	0.0129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SMO—brain cancer	0.00621	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTCH1—brain cancer	0.00621	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2—brain cancer	0.00592	0.0121	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ABR—brain cancer	0.00589	0.0121	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GLI2—brain cancer	0.00569	0.0117	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SKP2—brain cancer	0.00567	0.0116	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00559	0.0114	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GLI1—brain cancer	0.00535	0.011	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—VAV1—brain cancer	0.00521	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SUFU—brain cancer	0.00507	0.0104	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—brain cancer	0.00498	0.0102	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GFAP—brain cancer	0.0049	0.01	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—VAV1—brain cancer	0.00473	0.00969	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HEY1—brain cancer	0.00464	0.0095	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DLL1—brain cancer	0.00455	0.00932	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—VAV1—brain cancer	0.00432	0.00885	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SHH—brain cancer	0.00387	0.00792	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TRPC6—brain cancer	0.00373	0.00764	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SMO—brain cancer	0.00367	0.00751	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTCH1—brain cancer	0.00367	0.00751	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PDGFRA—brain cancer	0.00354	0.00725	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CG—brain cancer	0.00331	0.00678	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRS2—brain cancer	0.00311	0.00637	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CG—brain cancer	0.00301	0.00615	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH2—brain cancer	0.00293	0.006	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VAV1—brain cancer	0.0028	0.00572	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HES1—brain cancer	0.0024	0.00492	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—brain cancer	0.00233	0.00477	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDGFRA—brain cancer	0.00229	0.00469	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPP1—brain cancer	0.00222	0.00455	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RELA—brain cancer	0.00215	0.00439	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB2—brain cancer	0.00213	0.00436	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—brain cancer	0.00211	0.00433	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IRS2—brain cancer	0.00201	0.00412	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—brain cancer	0.00193	0.00396	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTNNB1—brain cancer	0.00187	0.00382	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CG—brain cancer	0.00178	0.00363	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APC—brain cancer	0.00178	0.00363	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—brain cancer	0.00163	0.00333	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—brain cancer	0.00162	0.00331	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—brain cancer	0.00148	0.00303	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RELA—brain cancer	0.00139	0.00284	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB2—brain cancer	0.00138	0.00282	CbGpPWpGaD
