nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Etoposide—brain cancer	0.658	1	CbGbCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—S100A6—brain cancer	0.00859	0.201	CbGpPWpGaD
Trovafloxacin—TOP2A—Teniposide—Etoposide—brain cancer	0.00385	0.5	CbGdCrCtD
Trovafloxacin—TOP2A—Podofilox—Etoposide—brain cancer	0.00385	0.5	CbGdCrCtD
Trovafloxacin—TOP2A—G0 and Early G1—CCNE1—brain cancer	0.00215	0.0504	CbGpPWpGaD
Trovafloxacin—TOP2A—G0 and Early G1—PCNA—brain cancer	0.00191	0.0446	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—APC—brain cancer	0.00138	0.0323	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.00134	0.0314	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.00127	0.0297	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—NTRK3—brain cancer	0.00124	0.029	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00118	0.0277	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00111	0.026	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00106	0.0247	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—brain cancer	0.000888	0.0208	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—SKP2—brain cancer	0.000833	0.0195	CbGpPWpGaD
Trovafloxacin—Myalgia—Procarbazine—brain cancer	0.000814	0.00279	CcSEcCtD
Trovafloxacin—Arthralgia—Procarbazine—brain cancer	0.000814	0.00279	CcSEcCtD
Trovafloxacin—Anxiety—Procarbazine—brain cancer	0.000811	0.00278	CcSEcCtD
Trovafloxacin—Sweating increased—Temozolomide—brain cancer	0.000808	0.00277	CcSEcCtD
