nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Minaprine—DRD2—Gilles de la Tourette syndrome	0.0602	0.0602	CrCbGaD
Moricizine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.0492	0.0492	CrCbGaD
Moricizine—Minaprine—HTR2A—Gilles de la Tourette syndrome	0.0465	0.0465	CrCbGaD
Moricizine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.0383	0.0383	CrCbGaD
Moricizine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.0374	0.0374	CrCbGaD
Moricizine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0371	0.0371	CrCbGaD
Moricizine—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.0336	0.0336	CrCbGaD
Moricizine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.032	0.032	CrCbGaD
Moricizine—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.0312	0.0312	CrCbGaD
Moricizine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0302	0.0302	CrCbGaD
Moricizine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.0279	0.0279	CrCbGaD
Moricizine—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.0276	0.0276	CrCbGaD
Moricizine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0273	0.0273	CrCbGaD
Moricizine—Thiothixene—DRD2—Gilles de la Tourette syndrome	0.0269	0.0269	CrCbGaD
Moricizine—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.0269	0.0269	CrCbGaD
Moricizine—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.0265	0.0265	CrCbGaD
Moricizine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0257	0.0257	CrCbGaD
Moricizine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0244	0.0244	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.0241	0.0241	CrCbGaD
Moricizine—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.0232	0.0232	CrCbGaD
Moricizine—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.0223	0.0223	CrCbGaD
Moricizine—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.0216	0.0216	CrCbGaD
Moricizine—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0211	0.0211	CrCbGaD
Moricizine—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.021	0.021	CrCbGaD
Moricizine—Thiothixene—HTR2A—Gilles de la Tourette syndrome	0.0208	0.0208	CrCbGaD
Moricizine—Pipotiazine—HTR2A—Gilles de la Tourette syndrome	0.0208	0.0208	CrCbGaD
Moricizine—Mesoridazine—HTR2A—Gilles de la Tourette syndrome	0.0205	0.0205	CrCbGaD
Moricizine—Thioridazine—DRD2—Gilles de la Tourette syndrome	0.02	0.02	CrCbGaD
Moricizine—Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.0191	0.0191	CrCbGaD
Moricizine—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.0186	0.0186	CrCbGaD
Moricizine—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.0184	0.0184	CrCbGaD
Moricizine—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.0179	0.0179	CrCbGaD
Moricizine—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.0173	0.0173	CrCbGaD
Moricizine—Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.0155	0.0155	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.0148	0.0148	CrCbGaD
Moricizine—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.0146	0.0146	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.0143	0.0143	CrCbGaD
Moricizine—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.0142	0.0142	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.0113	0.0113	CrCbGaD
