nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—cranial nerve—head and neck cancer	0.127	0.155	CbGeAlD
L-Serine—SARS—hair follicle—head and neck cancer	0.0544	0.0664	CbGeAlD
L-Serine—SARS—mouth—head and neck cancer	0.0427	0.0521	CbGeAlD
L-Serine—SARS—neck—head and neck cancer	0.0365	0.0446	CbGeAlD
L-Serine—SARS—parotid gland—head and neck cancer	0.0297	0.0363	CbGeAlD
L-Serine—SARS—saliva-secreting gland—head and neck cancer	0.0284	0.0348	CbGeAlD
L-Serine—CBS—neck—head and neck cancer	0.0269	0.0328	CbGeAlD
L-Serine—SARS—connective tissue—head and neck cancer	0.0261	0.0319	CbGeAlD
L-Serine—SPTLC1—lymphoid tissue—head and neck cancer	0.0258	0.0315	CbGeAlD
L-Serine—SRR—thyroid gland—head and neck cancer	0.0252	0.0309	CbGeAlD
L-Serine—SARS—epithelium—head and neck cancer	0.0248	0.0303	CbGeAlD
L-Serine—SPTLC2—thyroid gland—head and neck cancer	0.0237	0.029	CbGeAlD
L-Serine—SPTLC1—thyroid gland—head and neck cancer	0.0234	0.0286	CbGeAlD
L-Serine—SRR—head—head and neck cancer	0.0224	0.0274	CbGeAlD
L-Serine—SARS—trachea—head and neck cancer	0.0219	0.0268	CbGeAlD
L-Serine—SPTLC2—head—head and neck cancer	0.021	0.0257	CbGeAlD
L-Serine—CBS—saliva-secreting gland—head and neck cancer	0.0209	0.0256	CbGeAlD
L-Serine—SPTLC1—head—head and neck cancer	0.0208	0.0254	CbGeAlD
L-Serine—SARS—lymphoid tissue—head and neck cancer	0.0191	0.0234	CbGeAlD
L-Serine—SARS—thyroid gland—head and neck cancer	0.0174	0.0212	CbGeAlD
L-Serine—CBS—trachea—head and neck cancer	0.0162	0.0198	CbGeAlD
L-Serine—SLC16A10—neck—head and neck cancer	0.0161	0.0196	CbGeAlD
L-Serine—SRR—lymph node—head and neck cancer	0.0157	0.0192	CbGeAlD
L-Serine—SARS—head—head and neck cancer	0.0154	0.0188	CbGeAlD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—GPX1—head and neck cancer	0.0152	0.0836	CbGpPWpGaD
L-Serine—SPTLC2—lymph node—head and neck cancer	0.0147	0.018	CbGeAlD
L-Serine—SPTLC1—lymph node—head and neck cancer	0.0145	0.0178	CbGeAlD
L-Serine—SLC16A10—parotid gland—head and neck cancer	0.0131	0.016	CbGeAlD
L-Serine—CBS—thyroid gland—head and neck cancer	0.0128	0.0156	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.012	0.0658	CbGpPWpGaD
L-Serine—CBS—head—head and neck cancer	0.0113	0.0139	CbGeAlD
L-Serine—SLC16A10—epithelium—head and neck cancer	0.0109	0.0134	CbGeAlD
L-Serine—SARS—lymph node—head and neck cancer	0.0108	0.0132	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.00975	0.0536	CbGpPWpGaD
L-Serine—SLC16A10—lymphoid tissue—head and neck cancer	0.00842	0.0103	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00818	0.045	CbGpPWpGaD
L-Serine—CBS—lymph node—head and neck cancer	0.00794	0.00971	CbGeAlD
L-Serine—SLC16A10—thyroid gland—head and neck cancer	0.00764	0.00934	CbGeAlD
L-Serine—CBS—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00667	0.0367	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD2—head and neck cancer	0.00665	0.0366	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—GPX1—head and neck cancer	0.00635	0.0349	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD2—head and neck cancer	0.00542	0.0298	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00529	0.0291	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—GPX1—head and neck cancer	0.00517	0.0284	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00504	0.0277	CbGpPWpGaD
L-Serine—SLC16A10—lymph node—head and neck cancer	0.00475	0.0058	CbGeAlD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00431	0.0237	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—UROD—head and neck cancer	0.00429	0.0236	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—UROD—head and neck cancer	0.00429	0.0236	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00411	0.0226	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—head and neck cancer	0.00346	0.019	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00333	0.0183	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00333	0.0183	CbGpPWpGaD
L-Serine—AGXT—Metabolism—UROD—head and neck cancer	0.00302	0.0166	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00297	0.0163	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—head and neck cancer	0.00282	0.0155	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00242	0.0133	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RARB—head and neck cancer	0.00229	0.0126	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—head and neck cancer	0.00222	0.0122	CbGpPWpGaD
L-Serine—CBS—Metabolism—UROD—head and neck cancer	0.00209	0.0115	CbGpPWpGaD
L-Serine—SARS—Gene Expression—YAP1—head and neck cancer	0.00208	0.0115	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00189	0.0104	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00189	0.0104	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00187	0.0103	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00187	0.0103	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—head and neck cancer	0.00181	0.00997	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NAT2—head and neck cancer	0.00178	0.00979	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NAT2—head and neck cancer	0.00178	0.00979	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DPYD—head and neck cancer	0.00156	0.00858	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DPYD—head and neck cancer	0.00156	0.00858	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—YAP1—head and neck cancer	0.00148	0.00815	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—YAP1—head and neck cancer	0.00148	0.00815	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00133	0.0073	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NAT2—head and neck cancer	0.00125	0.0069	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00111	0.00612	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00111	0.00612	CbGpPWpGaD
