nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Progesterone—uterine cancer	0.172	0.265	CbGbCtD
Protriptyline—CYP2D6—Progesterone—uterine cancer	0.162	0.25	CbGbCtD
Protriptyline—ABCB1—Dactinomycin—uterine cancer	0.136	0.21	CbGbCtD
Protriptyline—ABCB1—Etoposide—uterine cancer	0.0768	0.119	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—uterine cancer	0.0524	0.0808	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—uterine cancer	0.0494	0.0762	CbGbCtD
Protriptyline—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00494	CcSEcCtD
Protriptyline—Palpitations—Progesterone—uterine cancer	0.00173	0.00492	CcSEcCtD
Protriptyline—Stomatitis—Dactinomycin—uterine cancer	0.00173	0.00491	CcSEcCtD
Protriptyline—Convulsion—Progesterone—uterine cancer	0.0017	0.00483	CcSEcCtD
Protriptyline—Hypertension—Progesterone—uterine cancer	0.00169	0.00481	CcSEcCtD
Protriptyline—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00473	CcSEcCtD
Protriptyline—Anxiety—Progesterone—uterine cancer	0.00166	0.00473	CcSEcCtD
Protriptyline—Agranulocytosis—Dactinomycin—uterine cancer	0.00165	0.0047	CcSEcCtD
Protriptyline—Discomfort—Progesterone—uterine cancer	0.00165	0.00468	CcSEcCtD
Protriptyline—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00468	CcSEcCtD
Protriptyline—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00464	CcSEcCtD
Protriptyline—Dry mouth—Progesterone—uterine cancer	0.00163	0.00464	CcSEcCtD
Protriptyline—Confusional state—Progesterone—uterine cancer	0.00161	0.00458	CcSEcCtD
Protriptyline—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.00455	CcSEcCtD
Protriptyline—Oedema—Progesterone—uterine cancer	0.0016	0.00455	CcSEcCtD
Protriptyline—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00446	CcSEcCtD
Protriptyline—Petechiae—Epirubicin—uterine cancer	0.00156	0.00444	CcSEcCtD
Protriptyline—Tachycardia—Progesterone—uterine cancer	0.00156	0.00444	CcSEcCtD
Protriptyline—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00437	CcSEcCtD
Protriptyline—Anorexia—Progesterone—uterine cancer	0.00152	0.00433	CcSEcCtD
Protriptyline—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00428	CcSEcCtD
Protriptyline—Hypotension—Progesterone—uterine cancer	0.00149	0.00425	CcSEcCtD
Protriptyline—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00425	CcSEcCtD
Protriptyline—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.0042	CcSEcCtD
Protriptyline—Flushing—Dactinomycin—uterine cancer	0.00148	0.0042	CcSEcCtD
Protriptyline—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00415	CcSEcCtD
Protriptyline—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00412	CcSEcCtD
Protriptyline—Insomnia—Progesterone—uterine cancer	0.00145	0.00411	CcSEcCtD
Protriptyline—Petechiae—Doxorubicin—uterine cancer	0.00145	0.00411	CcSEcCtD
Protriptyline—Paraesthesia—Progesterone—uterine cancer	0.00144	0.00408	CcSEcCtD
Protriptyline—Somnolence—Progesterone—uterine cancer	0.00142	0.00404	CcSEcCtD
Protriptyline—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00403	CcSEcCtD
Protriptyline—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00402	CcSEcCtD
Protriptyline—Dyspepsia—Progesterone—uterine cancer	0.00141	0.004	CcSEcCtD
Protriptyline—Alopecia—Dactinomycin—uterine cancer	0.00141	0.004	CcSEcCtD
Protriptyline—Decreased appetite—Progesterone—uterine cancer	0.00139	0.00395	CcSEcCtD
Protriptyline—Nocturia—Epirubicin—uterine cancer	0.00139	0.00394	CcSEcCtD
Protriptyline—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00393	CcSEcCtD
Protriptyline—Fatigue—Progesterone—uterine cancer	0.00138	0.00392	CcSEcCtD
Protriptyline—Constipation—Progesterone—uterine cancer	0.00137	0.00389	CcSEcCtD
Protriptyline—Pancytopenia—Etoposide—uterine cancer	0.00137	0.00388	CcSEcCtD
Protriptyline—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00385	CcSEcCtD
Protriptyline—Atrioventricular block—Epirubicin—uterine cancer	0.00132	0.00377	CcSEcCtD
Protriptyline—Feeling abnormal—Progesterone—uterine cancer	0.00132	0.00375	CcSEcCtD
Protriptyline—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00373	CcSEcCtD
Protriptyline—Coordination abnormal—Epirubicin—uterine cancer	0.00131	0.00372	CcSEcCtD
Protriptyline—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.0037	CcSEcCtD
Protriptyline—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00366	CcSEcCtD
Protriptyline—Ill-defined disorder—Dactinomycin—uterine cancer	0.00128	0.00365	CcSEcCtD
Protriptyline—Nocturia—Doxorubicin—uterine cancer	0.00128	0.00364	CcSEcCtD
Protriptyline—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00363	CcSEcCtD
Protriptyline—Urticaria—Progesterone—uterine cancer	0.00127	0.00361	CcSEcCtD
Protriptyline—Acute coronary syndrome—Etoposide—uterine cancer	0.00126	0.00359	CcSEcCtD
Protriptyline—Abdominal pain—Progesterone—uterine cancer	0.00126	0.00359	CcSEcCtD
Protriptyline—Body temperature increased—Progesterone—uterine cancer	0.00126	0.00359	CcSEcCtD
Protriptyline—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00358	CcSEcCtD
Protriptyline—Neuropathy peripheral—Etoposide—uterine cancer	0.00126	0.00357	CcSEcCtD
Protriptyline—Myocardial infarction—Etoposide—uterine cancer	0.00126	0.00357	CcSEcCtD
Protriptyline—Stomatitis—Etoposide—uterine cancer	0.00125	0.00355	CcSEcCtD
Protriptyline—Jaundice—Etoposide—uterine cancer	0.00125	0.00355	CcSEcCtD
Protriptyline—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00355	CcSEcCtD
Protriptyline—Malaise—Dactinomycin—uterine cancer	0.00125	0.00355	CcSEcCtD
Protriptyline—Leukopenia—Dactinomycin—uterine cancer	0.00124	0.00352	CcSEcCtD
Protriptyline—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00352	CcSEcCtD
Protriptyline—Atrioventricular block—Doxorubicin—uterine cancer	0.00123	0.00348	CcSEcCtD
Protriptyline—Coordination abnormal—Doxorubicin—uterine cancer	0.00121	0.00344	CcSEcCtD
Protriptyline—Agranulocytosis—Etoposide—uterine cancer	0.0012	0.0034	CcSEcCtD
Protriptyline—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00339	CcSEcCtD
Protriptyline—Discomfort—Dactinomycin—uterine cancer	0.00116	0.00331	CcSEcCtD
Protriptyline—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00327	CcSEcCtD
Protriptyline—Asthenia—Progesterone—uterine cancer	0.00115	0.00326	CcSEcCtD
Protriptyline—Hypoaesthesia—Etoposide—uterine cancer	0.00115	0.00326	CcSEcCtD
Protriptyline—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00326	CcSEcCtD
Protriptyline—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00326	CcSEcCtD
Protriptyline—Pruritus—Progesterone—uterine cancer	0.00113	0.00322	CcSEcCtD
Protriptyline—Oedema—Dactinomycin—uterine cancer	0.00113	0.00321	CcSEcCtD
Protriptyline—Thrombocytopenia—Dactinomycin—uterine cancer	0.00111	0.00315	CcSEcCtD
Protriptyline—Diarrhoea—Progesterone—uterine cancer	0.00109	0.00311	CcSEcCtD
Protriptyline—Anorexia—Dactinomycin—uterine cancer	0.00108	0.00306	CcSEcCtD
Protriptyline—Flushing—Etoposide—uterine cancer	0.00107	0.00304	CcSEcCtD
Protriptyline—Dizziness—Progesterone—uterine cancer	0.00106	0.00301	CcSEcCtD
Protriptyline—Vascular purpura—Epirubicin—uterine cancer	0.00104	0.00296	CcSEcCtD
Protriptyline—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00296	CcSEcCtD
Protriptyline—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00291	CcSEcCtD
Protriptyline—Alopecia—Etoposide—uterine cancer	0.00102	0.00289	CcSEcCtD
Protriptyline—Vomiting—Progesterone—uterine cancer	0.00102	0.00289	CcSEcCtD
Protriptyline—Rash—Progesterone—uterine cancer	0.00101	0.00287	CcSEcCtD
Protriptyline—Dermatitis—Progesterone—uterine cancer	0.00101	0.00286	CcSEcCtD
Protriptyline—Headache—Progesterone—uterine cancer	0.001	0.00285	CcSEcCtD
Protriptyline—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000991	0.00282	CcSEcCtD
Protriptyline—Decreased appetite—Dactinomycin—uterine cancer	0.000983	0.00279	CcSEcCtD
Protriptyline—Dysgeusia—Etoposide—uterine cancer	0.000982	0.00279	CcSEcCtD
Protriptyline—Fatigue—Dactinomycin—uterine cancer	0.000974	0.00277	CcSEcCtD
Protriptyline—Purpura—Epirubicin—uterine cancer	0.000968	0.00275	CcSEcCtD
