nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—migraine	0.49	1	CbGaD
Ergonovine—HTR2C—Amitriptyline—migraine	0.0811	0.243	CbGbCtD
Ergonovine—ADRA1A—Amitriptyline—migraine	0.0701	0.21	CbGbCtD
Ergonovine—ABCB1—Timolol—migraine	0.0335	0.1	CbGbCtD
Ergonovine—ABCB1—Propranolol—migraine	0.0298	0.0895	CbGbCtD
Ergonovine—ABCB1—Amitriptyline—migraine	0.0258	0.0774	CbGbCtD
Ergonovine—ABCB1—Verapamil—migraine	0.0205	0.0615	CbGbCtD
Ergonovine—CYP3A4—Propranolol—migraine	0.0179	0.0536	CbGbCtD
Ergonovine—CYP3A4—Amitriptyline—migraine	0.0155	0.0464	CbGbCtD
Ergonovine—CYP3A4—Valproic Acid—migraine	0.0141	0.0423	CbGbCtD
Ergonovine—CYP3A4—Topiramate—migraine	0.0127	0.0382	CbGbCtD
Ergonovine—CYP3A4—Verapamil—migraine	0.0123	0.0368	CbGbCtD
Ergonovine—Oesophageal spasm—Gabapentin—migraine	0.00672	0.0935	CcSEcCtD
Ergonovine—Myasthenia gravis—Timolol—migraine	0.00336	0.0468	CcSEcCtD
Ergonovine—Vasospasm—Topiramate—migraine	0.00207	0.0289	CcSEcCtD
Ergonovine—Pulmonary oedema—Verapamil—migraine	0.00128	0.0178	CcSEcCtD
Ergonovine—Drug interaction—Valproic Acid—migraine	0.0011	0.0153	CcSEcCtD
Ergonovine—Acute coronary syndrome—Amitriptyline—migraine	0.00105	0.0147	CcSEcCtD
Ergonovine—Myocardial infarction—Amitriptyline—migraine	0.00105	0.0146	CcSEcCtD
Ergonovine—Hallucination—Amitriptyline—migraine	0.000956	0.0133	CcSEcCtD
Ergonovine—Cramps of lower extremities—Valproic Acid—migraine	0.000933	0.013	CcSEcCtD
Ergonovine—Drug interaction—Gabapentin—migraine	0.000908	0.0126	CcSEcCtD
Ergonovine—Tinnitus—Amitriptyline—migraine	0.000896	0.0125	CcSEcCtD
Ergonovine—Pulmonary oedema—Timolol—migraine	0.000805	0.0112	CcSEcCtD
Ergonovine—Bradycardia—Propranolol—migraine	0.000796	0.0111	CcSEcCtD
Ergonovine—Acute coronary syndrome—Verapamil—migraine	0.00079	0.011	CcSEcCtD
Ergonovine—Myocardial infarction—Verapamil—migraine	0.000786	0.0109	CcSEcCtD
Ergonovine—Hallucination—Propranolol—migraine	0.000778	0.0108	CcSEcCtD
Ergonovine—Cramps of lower extremities—Gabapentin—migraine	0.000774	0.0108	CcSEcCtD
Ergonovine—Sweating—Verapamil—migraine	0.000768	0.0107	CcSEcCtD
Ergonovine—Drug interaction—Topiramate—migraine	0.000764	0.0106	CcSEcCtD
Ergonovine—Pulmonary oedema—Gabapentin—migraine	0.00075	0.0104	CcSEcCtD
Ergonovine—Palpitations—Amitriptyline—migraine	0.000739	0.0103	CcSEcCtD
Ergonovine—Bradycardia—Verapamil—migraine	0.000732	0.0102	CcSEcCtD
Ergonovine—Hypertension—Amitriptyline—migraine	0.000722	0.0101	CcSEcCtD
Ergonovine—Nasal congestion—Timolol—migraine	0.000721	0.01	CcSEcCtD
Ergonovine—Thrombophlebitis—Gabapentin—migraine	0.000706	0.00984	CcSEcCtD
Ergonovine—Shock—Amitriptyline—migraine	0.000671	0.00935	CcSEcCtD
Ergonovine—Tinnitus—Verapamil—migraine	0.000671	0.00934	CcSEcCtD
Ergonovine—Hyperhidrosis—Amitriptyline—migraine	0.00066	0.00919	CcSEcCtD
Ergonovine—Cramps of lower extremities—Topiramate—migraine	0.000651	0.00907	CcSEcCtD
Ergonovine—Hypotension—Amitriptyline—migraine	0.000638	0.00888	CcSEcCtD
Ergonovine—Vertigo—Propranolol—migraine	0.000612	0.00852	CcSEcCtD
Ergonovine—Muscle spasms—Verapamil—migraine	0.000602	0.00839	CcSEcCtD
Ergonovine—Nasal congestion—Topiramate—migraine	0.000565	0.00786	CcSEcCtD
Ergonovine—Vertigo—Verapamil—migraine	0.000563	0.00784	CcSEcCtD
Ergonovine—Palpitations—Verapamil—migraine	0.000554	0.00771	CcSEcCtD
Ergonovine—Sweating—Valproic Acid—migraine	0.000545	0.00759	CcSEcCtD
Ergonovine—Hypertension—Verapamil—migraine	0.000541	0.00753	CcSEcCtD
Ergonovine—Chest pain—Verapamil—migraine	0.000533	0.00743	CcSEcCtD
Ergonovine—Methylergometrine—HTR2B—migraine	0.000525	0.0607	CrCbGaD
Ergonovine—Bradycardia—Valproic Acid—migraine	0.000519	0.00723	CcSEcCtD
Ergonovine—Hallucination—Valproic Acid—migraine	0.000508	0.00707	CcSEcCtD
Ergonovine—Shock—Verapamil—migraine	0.000503	0.00701	CcSEcCtD
Ergonovine—Dyspnoea—Propranolol—migraine	0.000495	0.0069	CcSEcCtD
Ergonovine—Hyperhidrosis—Verapamil—migraine	0.000494	0.00688	CcSEcCtD
Ergonovine—Sweating—Timolol—migraine	0.000485	0.00676	CcSEcCtD
Ergonovine—Hypotension—Verapamil—migraine	0.000478	0.00665	CcSEcCtD
Ergonovine—Tinnitus—Valproic Acid—migraine	0.000476	0.00663	CcSEcCtD
Ergonovine—Diarrhoea—Amitriptyline—migraine	0.000467	0.0065	CcSEcCtD
Ergonovine—Acute coronary syndrome—Gabapentin—migraine	0.000464	0.00647	CcSEcCtD
Ergonovine—Bradycardia—Timolol—migraine	0.000462	0.00644	CcSEcCtD
Ergonovine—Myocardial infarction—Gabapentin—migraine	0.000462	0.00643	CcSEcCtD
Ergonovine—Dyspnoea—Verapamil—migraine	0.000456	0.00635	CcSEcCtD
Ergonovine—Gastrointestinal pain—Propranolol—migraine	0.000454	0.00633	CcSEcCtD
Ergonovine—Hallucination—Timolol—migraine	0.000452	0.00629	CcSEcCtD
Ergonovine—Sweating—Gabapentin—migraine	0.000452	0.00629	CcSEcCtD
Ergonovine—Dizziness—Amitriptyline—migraine	0.000451	0.00629	CcSEcCtD
Ergonovine—Haematuria—Gabapentin—migraine	0.000449	0.00626	CcSEcCtD
Ergonovine—Methysergide—HTR1D—migraine	0.000442	0.0512	CrCbGaD
Ergonovine—Abdominal pain—Propranolol—migraine	0.000439	0.00612	CcSEcCtD
Ergonovine—Methysergide—HTR2B—migraine	0.000438	0.0507	CrCbGaD
Ergonovine—Vomiting—Amitriptyline—migraine	0.000434	0.00604	CcSEcCtD
Ergonovine—Bradycardia—Gabapentin—migraine	0.000431	0.006	CcSEcCtD
Ergonovine—Headache—Amitriptyline—migraine	0.000428	0.00596	CcSEcCtD
Ergonovine—Muscle spasms—Valproic Acid—migraine	0.000427	0.00595	CcSEcCtD
Ergonovine—Tinnitus—Timolol—migraine	0.000423	0.0059	CcSEcCtD
Ergonovine—Hallucination—Gabapentin—migraine	0.000421	0.00586	CcSEcCtD
Ergonovine—Pergolide—HTR1D—migraine	0.00041	0.0474	CrCbGaD
Ergonovine—Nausea—Amitriptyline—migraine	0.000405	0.00565	CcSEcCtD
Ergonovine—Pergolide—HTR2B—migraine	0.000405	0.0469	CrCbGaD
Ergonovine—Vertigo—Valproic Acid—migraine	0.000399	0.00556	CcSEcCtD
Ergonovine—Tinnitus—Gabapentin—migraine	0.000394	0.00549	CcSEcCtD
Ergonovine—Palpitations—Valproic Acid—migraine	0.000392	0.00547	CcSEcCtD
Ergonovine—Hypertension—Valproic Acid—migraine	0.000383	0.00534	CcSEcCtD
Ergonovine—Diarrhoea—Propranolol—migraine	0.00038	0.0053	CcSEcCtD
Ergonovine—Chest pain—Valproic Acid—migraine	0.000378	0.00527	CcSEcCtD
Ergonovine—Haematuria—Topiramate—migraine	0.000378	0.00526	CcSEcCtD
Ergonovine—Dizziness—Propranolol—migraine	0.000367	0.00512	CcSEcCtD
Ergonovine—Bradycardia—Topiramate—migraine	0.000362	0.00505	CcSEcCtD
Ergonovine—Lisuride—HTR1D—migraine	0.000356	0.0412	CrCbGaD
Ergonovine—Vertigo—Timolol—migraine	0.000355	0.00495	CcSEcCtD
Ergonovine—Hallucination—Topiramate—migraine	0.000354	0.00493	CcSEcCtD
Ergonovine—Muscle spasms—Gabapentin—migraine	0.000354	0.00493	CcSEcCtD
Ergonovine—Vomiting—Propranolol—migraine	0.000353	0.00492	CcSEcCtD
Ergonovine—Lisuride—HTR2B—migraine	0.000352	0.0407	CrCbGaD
Ergonovine—Hyperhidrosis—Valproic Acid—migraine	0.00035	0.00488	CcSEcCtD
Ergonovine—Diarrhoea—Verapamil—migraine	0.00035	0.00487	CcSEcCtD
Ergonovine—Palpitations—Timolol—migraine	0.000349	0.00487	CcSEcCtD
Ergonovine—Ergotamine—HTR1D—migraine	0.000342	0.0395	CrCbGaD
Ergonovine—Hypertension—Timolol—migraine	0.000341	0.00475	CcSEcCtD
Ergonovine—Hypotension—Valproic Acid—migraine	0.000339	0.00472	CcSEcCtD
Ergonovine—Dizziness—Verapamil—migraine	0.000338	0.00471	CcSEcCtD
Ergonovine—Ergotamine—HTR2B—migraine	0.000338	0.0391	CrCbGaD
Ergonovine—Chest pain—Timolol—migraine	0.000337	0.00469	CcSEcCtD
Ergonovine—Tinnitus—Topiramate—migraine	0.000332	0.00462	CcSEcCtD
Ergonovine—Vertigo—Gabapentin—migraine	0.000331	0.00461	CcSEcCtD
Ergonovine—Nausea—Propranolol—migraine	0.00033	0.0046	CcSEcCtD
Ergonovine—Bromocriptine—HTR1D—migraine	0.000329	0.0381	CrCbGaD
Ergonovine—Bromocriptine—HTR2B—migraine	0.000326	0.0377	CrCbGaD
Ergonovine—Palpitations—Gabapentin—migraine	0.000325	0.00453	CcSEcCtD
Ergonovine—Vomiting—Verapamil—migraine	0.000325	0.00453	CcSEcCtD
Ergonovine—Dyspnoea—Valproic Acid—migraine	0.000323	0.0045	CcSEcCtD
