nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Daunorubicin—hematologic cancer	0.0521	0.0955	CbGbCtD
Memantine—SLC22A2—Cytarabine—hematologic cancer	0.0459	0.0842	CbGbCtD
Memantine—CYP2A6—Methoxsalen—hematologic cancer	0.0456	0.0837	CbGbCtD
Memantine—SLC22A2—Cladribine—hematologic cancer	0.0434	0.0795	CbGbCtD
Memantine—SLC22A2—Imatinib—hematologic cancer	0.0399	0.0731	CbGbCtD
Memantine—CYP2B6—Thiotepa—hematologic cancer	0.0382	0.0701	CbGbCtD
Memantine—CYP2A6—Ifosfamide—hematologic cancer	0.0333	0.0611	CbGbCtD
Memantine—CYP2A6—Prednisolone—hematologic cancer	0.0222	0.0407	CbGbCtD
Memantine—SLC22A2—Vinblastine—hematologic cancer	0.0221	0.0406	CbGbCtD
Memantine—CYP2B6—Ifosfamide—hematologic cancer	0.0217	0.0398	CbGbCtD
Memantine—SLC22A2—Cisplatin—hematologic cancer	0.0203	0.0372	CbGbCtD
Memantine—CYP2B6—Nilotinib—hematologic cancer	0.0188	0.0345	CbGbCtD
Memantine—CYP2C19—Bortezomib—hematologic cancer	0.018	0.0329	CbGbCtD
Memantine—CYP2C19—Thalidomide—hematologic cancer	0.0156	0.0287	CbGbCtD
Memantine—CYP2C19—Teniposide—hematologic cancer	0.0149	0.0274	CbGbCtD
Memantine—CYP2C19—Ifosfamide—hematologic cancer	0.0138	0.0253	CbGbCtD
Memantine—CYP2C19—Imatinib—hematologic cancer	0.0132	0.0241	CbGbCtD
Memantine—CYP2A6—Dexamethasone—hematologic cancer	0.0131	0.024	CbGbCtD
Memantine—CYP2B6—Irinotecan—hematologic cancer	0.0129	0.0237	CbGbCtD
Memantine—CYP2B6—Cisplatin—hematologic cancer	0.0105	0.0193	CbGbCtD
Memantine—CYP2C19—Prednisone—hematologic cancer	0.00867	0.0159	CbGbCtD
Memantine—CYP2B6—Dexamethasone—hematologic cancer	0.00851	0.0156	CbGbCtD
Memantine—CYP2B6—Doxorubicin—hematologic cancer	0.00706	0.013	CbGbCtD
Memantine—CYP2C19—Dexamethasone—hematologic cancer	0.00541	0.00992	CbGbCtD
Memantine—Anorexia—Prednisone—hematologic cancer	1.43e-05	4.1e-05	CcSEcCtD
Memantine—Eye disorder—Doxorubicin—hematologic cancer	1.43e-05	4.09e-05	CcSEcCtD
Memantine—Ill-defined disorder—Methotrexate—hematologic cancer	1.43e-05	4.08e-05	CcSEcCtD
Memantine—Tinnitus—Doxorubicin—hematologic cancer	1.43e-05	4.08e-05	CcSEcCtD
Memantine—Anaemia—Methotrexate—hematologic cancer	1.42e-05	4.07e-05	CcSEcCtD
Memantine—Feeling abnormal—Dexamethasone—hematologic cancer	1.42e-05	4.07e-05	CcSEcCtD
Memantine—Feeling abnormal—Betamethasone—hematologic cancer	1.42e-05	4.07e-05	CcSEcCtD
Memantine—Flushing—Doxorubicin—hematologic cancer	1.42e-05	4.06e-05	CcSEcCtD
Memantine—Cardiac disorder—Doxorubicin—hematologic cancer	1.42e-05	4.06e-05	CcSEcCtD
Memantine—Flatulence—Epirubicin—hematologic cancer	1.42e-05	4.06e-05	CcSEcCtD
Memantine—Tension—Epirubicin—hematologic cancer	1.41e-05	4.04e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Betamethasone—hematologic cancer	1.41e-05	4.04e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.41e-05	4.04e-05	CcSEcCtD
Memantine—Dysgeusia—Epirubicin—hematologic cancer	1.41e-05	4.03e-05	CcSEcCtD
Memantine—Hypersensitivity—Triamcinolone—hematologic cancer	1.4e-05	4.01e-05	CcSEcCtD
Memantine—Nervousness—Epirubicin—hematologic cancer	1.4e-05	4e-05	CcSEcCtD
Memantine—Back pain—Epirubicin—hematologic cancer	1.39e-05	3.99e-05	CcSEcCtD
Memantine—Angiopathy—Doxorubicin—hematologic cancer	1.39e-05	3.97e-05	CcSEcCtD
Memantine—Malaise—Methotrexate—hematologic cancer	1.39e-05	3.97e-05	CcSEcCtD
Memantine—Dizziness—Etoposide—hematologic cancer	1.39e-05	3.97e-05	CcSEcCtD
Memantine—Immune system disorder—Doxorubicin—hematologic cancer	1.38e-05	3.96e-05	CcSEcCtD
Memantine—Vertigo—Methotrexate—hematologic cancer	1.38e-05	3.96e-05	CcSEcCtD
Memantine—Mediastinal disorder—Doxorubicin—hematologic cancer	1.38e-05	3.95e-05	CcSEcCtD
Memantine—Leukopenia—Methotrexate—hematologic cancer	1.38e-05	3.94e-05	CcSEcCtD
Memantine—Chills—Doxorubicin—hematologic cancer	1.37e-05	3.93e-05	CcSEcCtD
Memantine—Urticaria—Betamethasone—hematologic cancer	1.37e-05	3.92e-05	CcSEcCtD
Memantine—Urticaria—Dexamethasone—hematologic cancer	1.37e-05	3.92e-05	CcSEcCtD
Memantine—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.37e-05	3.92e-05	CcSEcCtD
Memantine—Dizziness—Prednisolone—hematologic cancer	1.37e-05	3.91e-05	CcSEcCtD
Memantine—Arrhythmia—Doxorubicin—hematologic cancer	1.37e-05	3.91e-05	CcSEcCtD
Memantine—Asthenia—Triamcinolone—hematologic cancer	1.36e-05	3.9e-05	CcSEcCtD
Memantine—Abdominal pain—Betamethasone—hematologic cancer	1.36e-05	3.9e-05	CcSEcCtD
Memantine—Abdominal pain—Dexamethasone—hematologic cancer	1.36e-05	3.9e-05	CcSEcCtD
Memantine—Body temperature increased—Betamethasone—hematologic cancer	1.36e-05	3.9e-05	CcSEcCtD
Memantine—Body temperature increased—Dexamethasone—hematologic cancer	1.36e-05	3.9e-05	CcSEcCtD
Memantine—Nausea—Cisplatin—hematologic cancer	1.36e-05	3.89e-05	CcSEcCtD
Memantine—Insomnia—Prednisone—hematologic cancer	1.36e-05	3.89e-05	CcSEcCtD
Memantine—Vision blurred—Epirubicin—hematologic cancer	1.36e-05	3.88e-05	CcSEcCtD
Memantine—Alopecia—Doxorubicin—hematologic cancer	1.35e-05	3.87e-05	CcSEcCtD
Memantine—Paraesthesia—Prednisone—hematologic cancer	1.35e-05	3.86e-05	CcSEcCtD
Memantine—Pruritus—Triamcinolone—hematologic cancer	1.34e-05	3.85e-05	CcSEcCtD
Memantine—Cough—Methotrexate—hematologic cancer	1.34e-05	3.84e-05	CcSEcCtD
Memantine—Mental disorder—Doxorubicin—hematologic cancer	1.34e-05	3.84e-05	CcSEcCtD
Memantine—Ill-defined disorder—Epirubicin—hematologic cancer	1.33e-05	3.82e-05	CcSEcCtD
Memantine—Convulsion—Methotrexate—hematologic cancer	1.33e-05	3.81e-05	CcSEcCtD
