nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—epithelium—Barrett's esophagus	0.0402	0.183	CbGeAlD
Azathioprine—GSTA1—digestive system—Barrett's esophagus	0.0306	0.139	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—Barrett's esophagus	0.0293	0.134	CbGeAlD
Azathioprine—GSTA2—epithelium—Barrett's esophagus	0.029	0.132	CbGeAlD
Azathioprine—Polyp—Esomeprazole—Barrett's esophagus	0.0284	0.0365	CcSEcCtD
Azathioprine—Polyp—Omeprazole—Barrett's esophagus	0.0284	0.0365	CcSEcCtD
Azathioprine—Cyst—Esomeprazole—Barrett's esophagus	0.0259	0.0332	CcSEcCtD
Azathioprine—Cyst—Omeprazole—Barrett's esophagus	0.0259	0.0332	CcSEcCtD
Azathioprine—HPRT1—digestive system—Barrett's esophagus	0.0232	0.105	CbGeAlD
Azathioprine—XDH—digestive system—Barrett's esophagus	0.0229	0.104	CbGeAlD
Azathioprine—GSTM1—digestive system—Barrett's esophagus	0.0226	0.103	CbGeAlD
Azathioprine—GSTA2—digestive system—Barrett's esophagus	0.0221	0.1	CbGeAlD
Azathioprine—Rigors—Omeprazole—Barrett's esophagus	0.0212	0.0272	CcSEcCtD
Azathioprine—Rigors—Esomeprazole—Barrett's esophagus	0.0212	0.0272	CcSEcCtD
Azathioprine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0173	0.0222	CcSEcCtD
Azathioprine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0173	0.0222	CcSEcCtD
Azathioprine—Neoplasm—Esomeprazole—Barrett's esophagus	0.0156	0.0201	CcSEcCtD
Azathioprine—Neoplasm—Omeprazole—Barrett's esophagus	0.0156	0.0201	CcSEcCtD
Azathioprine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0144	0.0184	CcSEcCtD
Azathioprine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0144	0.0184	CcSEcCtD
Azathioprine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.014	0.0179	CcSEcCtD
Azathioprine—Hepatic failure—Omeprazole—Barrett's esophagus	0.014	0.0179	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0113	0.0145	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0113	0.0145	CcSEcCtD
Azathioprine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0106	0.0136	CcSEcCtD
Azathioprine—Pancreatitis—Omeprazole—Barrett's esophagus	0.0106	0.0136	CcSEcCtD
Azathioprine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0103	0.0132	CcSEcCtD
Azathioprine—Pancytopenia—Omeprazole—Barrett's esophagus	0.0103	0.0132	CcSEcCtD
Azathioprine—Infestation—Omeprazole—Barrett's esophagus	0.00968	0.0124	CcSEcCtD
Azathioprine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00968	0.0124	CcSEcCtD
Azathioprine—Infestation—Esomeprazole—Barrett's esophagus	0.00968	0.0124	CcSEcCtD
Azathioprine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00968	0.0124	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0096	0.0123	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0096	0.0123	CcSEcCtD
Azathioprine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00916	0.0117	CcSEcCtD
Azathioprine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00916	0.0117	CcSEcCtD
Azathioprine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00904	0.0116	CcSEcCtD
Azathioprine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00904	0.0116	CcSEcCtD
Azathioprine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00822	0.0105	CcSEcCtD
Azathioprine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00822	0.0105	CcSEcCtD
Azathioprine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00785	0.0101	CcSEcCtD
Azathioprine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00785	0.0101	CcSEcCtD
Azathioprine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00783	0.01	CcSEcCtD
Azathioprine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00783	0.01	CcSEcCtD
Azathioprine—Chills—Esomeprazole—Barrett's esophagus	0.0078	0.01	CcSEcCtD
Azathioprine—Chills—Omeprazole—Barrett's esophagus	0.0078	0.01	CcSEcCtD
Azathioprine—Alopecia—Omeprazole—Barrett's esophagus	0.00768	0.00984	CcSEcCtD
Azathioprine—Alopecia—Esomeprazole—Barrett's esophagus	0.00768	0.00984	CcSEcCtD
Azathioprine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00702	0.009	CcSEcCtD
