nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.556	1	CtDrD
Mycophenolate mofetil—ALB—focal segmental glomerulosclerosis	0.138	1	CbGaD
Mycophenolate mofetil—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0513	0.25	CbGbCtD
Mycophenolate mofetil—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.22	CbGbCtD
Mycophenolate mofetil—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0407	0.199	CbGbCtD
Mycophenolate mofetil—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.11	CbGbCtD
Mycophenolate mofetil—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.106	CbGbCtD
Mycophenolate mofetil—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0717	CbGbCtD
Mycophenolate mofetil—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.043	CbGbCtD
Mycophenolate mofetil—Renal abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00766	0.097	CcSEcCtD
Mycophenolate mofetil—Renal graft loss—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.0771	CcSEcCtD
Mycophenolate mofetil—UGT1A7—kidney—focal segmental glomerulosclerosis	0.00294	0.127	CbGeAlD
Mycophenolate mofetil—Lymphoproliferative disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0343	CcSEcCtD
Mycophenolate mofetil—Progressive multifocal leukoencephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0343	CcSEcCtD
Mycophenolate mofetil—X-linked lymphoproliferative syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0343	CcSEcCtD
Mycophenolate mofetil—UGT1A10—kidney—focal segmental glomerulosclerosis	0.00246	0.106	CbGeAlD
Mycophenolate mofetil—UGT1A8—kidney—focal segmental glomerulosclerosis	0.00195	0.0837	CbGeAlD
Mycophenolate mofetil—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0231	CcSEcCtD
