nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A4—autistic disorder	0.66	1	CbGaD
Escitalopram—SLC6A3—telencephalic ventricle—autistic disorder	0.00978	0.0799	CbGeAlD
Escitalopram—HTR2C—telencephalic ventricle—autistic disorder	0.00945	0.0772	CbGeAlD
Escitalopram—SLC6A3—hindbrain—autistic disorder	0.00462	0.0377	CbGeAlD
Escitalopram—Citalopram—SLC6A4—autistic disorder	0.00451	1	CrCbGaD
Escitalopram—SLC6A4—hindbrain—autistic disorder	0.00423	0.0346	CbGeAlD
Escitalopram—ADRA1A—hindbrain—autistic disorder	0.00346	0.0283	CbGeAlD
Escitalopram—SLC6A3—brainstem—autistic disorder	0.00265	0.0216	CbGeAlD
Escitalopram—HTR2C—brainstem—autistic disorder	0.00256	0.0209	CbGeAlD
Escitalopram—SLC6A3—forebrain—autistic disorder	0.00255	0.0209	CbGeAlD
Escitalopram—HTR2C—forebrain—autistic disorder	0.00247	0.0202	CbGeAlD
Escitalopram—SLC6A4—brainstem—autistic disorder	0.00243	0.0198	CbGeAlD
Escitalopram—SLC6A3—telencephalon—autistic disorder	0.00235	0.0192	CbGeAlD
Escitalopram—SLC6A4—forebrain—autistic disorder	0.00234	0.0191	CbGeAlD
Escitalopram—CHRM1—forebrain—autistic disorder	0.00233	0.019	CbGeAlD
Escitalopram—HTR2C—telencephalon—autistic disorder	0.00227	0.0185	CbGeAlD
Escitalopram—SLC6A4—telencephalon—autistic disorder	0.00215	0.0176	CbGeAlD
Escitalopram—CHRM1—telencephalon—autistic disorder	0.00214	0.0175	CbGeAlD
Escitalopram—SLC6A2—brainstem—autistic disorder	0.00214	0.0174	CbGeAlD
Escitalopram—SLC6A2—forebrain—autistic disorder	0.00206	0.0168	CbGeAlD
Escitalopram—CYP2D6—hindbrain—autistic disorder	0.00204	0.0167	CbGeAlD
Escitalopram—ADRA1A—brainstem—autistic disorder	0.00198	0.0162	CbGeAlD
Escitalopram—ADRA1A—forebrain—autistic disorder	0.00192	0.0156	CbGeAlD
Escitalopram—SLC6A2—telencephalon—autistic disorder	0.00189	0.0155	CbGeAlD
Escitalopram—ADRA1A—telencephalon—autistic disorder	0.00176	0.0144	CbGeAlD
Escitalopram—SLC6A4—digestive system—autistic disorder	0.00164	0.0134	CbGeAlD
Escitalopram—HRH1—eye—autistic disorder	0.0015	0.0122	CbGeAlD
Escitalopram—HRH1—forebrain—autistic disorder	0.00148	0.0121	CbGeAlD
Escitalopram—SLC6A3—head—autistic disorder	0.00146	0.0119	CbGeAlD
Escitalopram—HTR2C—head—autistic disorder	0.00141	0.0115	CbGeAlD
Escitalopram—SLC6A3—nervous system—autistic disorder	0.00139	0.0113	CbGeAlD
Escitalopram—HRH1—telencephalon—autistic disorder	0.00136	0.0111	CbGeAlD
Escitalopram—CYP2C19—digestive system—autistic disorder	0.00136	0.0111	CbGeAlD
Escitalopram—HTR2C—nervous system—autistic disorder	0.00134	0.0109	CbGeAlD
Escitalopram—SLC6A4—head—autistic disorder	0.00134	0.0109	CbGeAlD
Escitalopram—CHRM1—head—autistic disorder	0.00134	0.0109	CbGeAlD
Escitalopram—SLC6A3—central nervous system—autistic disorder	0.00133	0.0109	CbGeAlD
Escitalopram—SLC6A3—cerebellum—autistic disorder	0.0013	0.0107	CbGeAlD
Escitalopram—HTR2C—central nervous system—autistic disorder	0.00129	0.0105	CbGeAlD
Escitalopram—SLC6A4—nervous system—autistic disorder	0.00127	0.0104	CbGeAlD
Escitalopram—CHRM1—nervous system—autistic disorder	0.00127	0.0103	CbGeAlD
Escitalopram—SLC6A4—central nervous system—autistic disorder	0.00122	0.00999	CbGeAlD
Escitalopram—CHRM1—central nervous system—autistic disorder	0.00122	0.00995	CbGeAlD
Escitalopram—SLC6A2—head—autistic disorder	0.00118	0.00964	CbGeAlD
Escitalopram—CYP2D6—brainstem—autistic disorder	0.00117	0.00955	CbGeAlD
Escitalopram—CYP2D6—forebrain—autistic disorder	0.00113	0.00922	CbGeAlD
Escitalopram—SLC6A2—nervous system—autistic disorder	0.00112	0.00914	CbGeAlD
Escitalopram—ADRA1A—head—autistic disorder	0.0011	0.00896	CbGeAlD
Escitalopram—SLC6A2—central nervous system—autistic disorder	0.00108	0.0088	CbGeAlD
Escitalopram—SLC6A3—brain—autistic disorder	0.00106	0.00866	CbGeAlD
Escitalopram—HRH1—digestive system—autistic disorder	0.00104	0.0085	CbGeAlD
Escitalopram—ADRA1A—nervous system—autistic disorder	0.00104	0.0085	CbGeAlD
Escitalopram—CYP2D6—telencephalon—autistic disorder	0.00104	0.00848	CbGeAlD
Escitalopram—HTR2C—brain—autistic disorder	0.00102	0.00837	CbGeAlD
Escitalopram—ADRA1A—central nervous system—autistic disorder	0.001	0.00818	CbGeAlD
Escitalopram—ADRA1A—cerebellum—autistic disorder	0.000979	0.00799	CbGeAlD
Escitalopram—SLC6A4—brain—autistic disorder	0.000971	0.00793	CbGeAlD
Escitalopram—CHRM1—brain—autistic disorder	0.000968	0.0079	CbGeAlD
Escitalopram—SLC6A2—brain—autistic disorder	0.000855	0.00698	CbGeAlD
Escitalopram—HRH1—head—autistic disorder	0.000849	0.00694	CbGeAlD
Escitalopram—HRH1—nervous system—autistic disorder	0.000805	0.00658	CbGeAlD
Escitalopram—CYP3A4—digestive system—autistic disorder	0.000805	0.00657	CbGeAlD
Escitalopram—ADRA1A—brain—autistic disorder	0.000795	0.00649	CbGeAlD
Escitalopram—CYP2D6—digestive system—autistic disorder	0.000792	0.00647	CbGeAlD
Escitalopram—HRH1—central nervous system—autistic disorder	0.000775	0.00633	CbGeAlD
Escitalopram—CYP2D6—head—autistic disorder	0.000646	0.00528	CbGeAlD
Escitalopram—CYP3A4—nervous system—autistic disorder	0.000622	0.00508	CbGeAlD
Escitalopram—HRH1—brain—autistic disorder	0.000615	0.00503	CbGeAlD
Escitalopram—CYP2D6—nervous system—autistic disorder	0.000613	0.005	CbGeAlD
Escitalopram—CYP3A4—central nervous system—autistic disorder	0.000599	0.0049	CbGeAlD
Escitalopram—CYP2D6—central nervous system—autistic disorder	0.00059	0.00482	CbGeAlD
Escitalopram—CYP2D6—cerebellum—autistic disorder	0.000576	0.00471	CbGeAlD
Escitalopram—CYP2D6—brain—autistic disorder	0.000468	0.00382	CbGeAlD
Escitalopram—HRH1—GPCR downstream signaling—HTR2A—autistic disorder	2.46e-05	0.000115	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	2.45e-05	0.000115	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—DAO—autistic disorder	2.44e-05	0.000114	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—NTRK2—autistic disorder	2.41e-05	0.000113	CbGpPWpGaD
