nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C19—chronic kidney failure	0.443	0.611	CbGaD
Nilvadipine—CYP3A4—chronic kidney failure	0.282	0.389	CbGaD
Nilvadipine—CYP2C9—cardial valve—chronic kidney failure	0.0119	0.179	CbGeAlD
Nilvadipine—CYP2C19—urine—chronic kidney failure	0.0033	0.0497	CbGeAlD
Nilvadipine—CACNA2D3—urethra—chronic kidney failure	0.00304	0.0457	CbGeAlD
Nilvadipine—CACNA2D3—cortex of kidney—chronic kidney failure	0.00291	0.0438	CbGeAlD
Nilvadipine—CYP1A2—urine—chronic kidney failure	0.0027	0.0406	CbGeAlD
Nilvadipine—CACNA1S—cardiovascular system—chronic kidney failure	0.00263	0.0397	CbGeAlD
Nilvadipine—CYP2C9—urine—chronic kidney failure	0.00256	0.0385	CbGeAlD
Nilvadipine—CYP2E1—urine—chronic kidney failure	0.00242	0.0365	CbGeAlD
Nilvadipine—CACNA2D3—blood—chronic kidney failure	0.00242	0.0364	CbGeAlD
Nilvadipine—CYP3A4—urine—chronic kidney failure	0.00195	0.0294	CbGeAlD
Nilvadipine—CYP2C19—blood plasma—chronic kidney failure	0.00172	0.0259	CbGeAlD
Nilvadipine—CACNB2—cardiovascular system—chronic kidney failure	0.00158	0.0238	CbGeAlD
Nilvadipine—CACNB2—cortex of kidney—chronic kidney failure	0.00151	0.0227	CbGeAlD
Nilvadipine—CYP2C8—blood plasma—chronic kidney failure	0.0015	0.0226	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—chronic kidney failure	0.00149	0.0224	CbGeAlD
Nilvadipine—CYP1A2—blood plasma—chronic kidney failure	0.00141	0.0212	CbGeAlD
Nilvadipine—CACNA1D—cardiovascular system—chronic kidney failure	0.00138	0.0208	CbGeAlD
Nilvadipine—CYP2C9—blood plasma—chronic kidney failure	0.00134	0.0201	CbGeAlD
Nilvadipine—CACNB2—digestive system—chronic kidney failure	0.00131	0.0198	CbGeAlD
Nilvadipine—CACNA1C—cardiovascular system—chronic kidney failure	0.00128	0.0192	CbGeAlD
Nilvadipine—CYP2E1—blood plasma—chronic kidney failure	0.00127	0.0191	CbGeAlD
Nilvadipine—CACNA1C—digestive system—chronic kidney failure	0.00106	0.016	CbGeAlD
Nilvadipine—CYP3A4—blood plasma—chronic kidney failure	0.00102	0.0153	CbGeAlD
Nilvadipine—Nifedipine—ABCC3—chronic kidney failure	0.000906	0.102	CrCbGaD
Nilvadipine—CYP2C8—renal system—chronic kidney failure	0.000705	0.0106	CbGeAlD
Nilvadipine—CYP2C8—kidney—chronic kidney failure	0.000681	0.0103	CbGeAlD
Nilvadipine—CYP2C19—digestive system—chronic kidney failure	0.000662	0.00997	CbGeAlD
Nilvadipine—CYP1A2—renal system—chronic kidney failure	0.000659	0.00993	CbGeAlD
Nilvadipine—CYP2E1—nephron tubule—chronic kidney failure	0.000653	0.00983	CbGeAlD
Nilvadipine—Amlodipine—CYP2B6—chronic kidney failure	0.000641	0.0721	CrCbGaD
Nilvadipine—CYP2C19—blood—chronic kidney failure	0.000631	0.0095	CbGeAlD
Nilvadipine—CYP2C9—cardiovascular system—chronic kidney failure	0.000619	0.00931	CbGeAlD
Nilvadipine—CYP2E1—renal system—chronic kidney failure	0.000593	0.00893	CbGeAlD
Nilvadipine—CYP2E1—cardiovascular system—chronic kidney failure	0.000586	0.00883	CbGeAlD
Nilvadipine—CYP2E1—urethra—chronic kidney failure	0.000583	0.00877	CbGeAlD
Nilvadipine—CYP2E1—kidney—chronic kidney failure	0.000573	0.00863	CbGeAlD
Nilvadipine—Nifedipine—CYP2B6—chronic kidney failure	0.000573	0.0645	CrCbGaD
Nilvadipine—Nicardipine—CYP2B6—chronic kidney failure	0.000564	0.0635	CrCbGaD
Nilvadipine—CYP2E1—cortex of kidney—chronic kidney failure	0.000559	0.00841	CbGeAlD
Nilvadipine—CYP2C8—blood—chronic kidney failure	0.000551	0.00829	CbGeAlD
Nilvadipine—CYP1A2—digestive system—chronic kidney failure	0.000541	0.00814	CbGeAlD
Nilvadipine—CYP1A2—blood—chronic kidney failure	0.000515	0.00776	CbGeAlD
Nilvadipine—CYP2C9—digestive system—chronic kidney failure	0.000513	0.00773	CbGeAlD
Nilvadipine—Clevidipine—CYP2C19—chronic kidney failure	0.000501	0.0564	CrCbGaD
Nilvadipine—Nifedipine—ABCC2—chronic kidney failure	0.000498	0.0561	CrCbGaD
Nilvadipine—CYP2C9—blood—chronic kidney failure	0.000489	0.00736	CbGeAlD
Nilvadipine—CYP2E1—digestive system—chronic kidney failure	0.000487	0.00733	CbGeAlD
Nilvadipine—CYP3A4—renal system—chronic kidney failure	0.000477	0.00719	CbGeAlD
Nilvadipine—CYP2E1—blood—chronic kidney failure	0.000464	0.00698	CbGeAlD
Nilvadipine—CYP3A4—kidney—chronic kidney failure	0.000461	0.00695	CbGeAlD
Nilvadipine—Lercanidipine—CYP3A4—chronic kidney failure	0.000401	0.0451	CrCbGaD
Nilvadipine—CYP3A4—digestive system—chronic kidney failure	0.000392	0.00589	CbGeAlD
Nilvadipine—Amlodipine—CYP1A1—chronic kidney failure	0.000386	0.0434	CrCbGaD
Nilvadipine—CYP3A4—blood—chronic kidney failure	0.000373	0.00562	CbGeAlD
Nilvadipine—Isradipine—CYP3A4—chronic kidney failure	0.000362	0.0408	CrCbGaD
Nilvadipine—Nifedipine—CYP1A1—chronic kidney failure	0.000345	0.0388	CrCbGaD
Nilvadipine—Nicardipine—CYP2C19—chronic kidney failure	0.000341	0.0384	CrCbGaD
Nilvadipine—Clevidipine—CYP3A4—chronic kidney failure	0.000319	0.0359	CrCbGaD
Nilvadipine—Nisoldipine—CYP3A4—chronic kidney failure	0.000306	0.0344	CrCbGaD
Nilvadipine—Nimodipine—CYP3A4—chronic kidney failure	0.000295	0.0332	CrCbGaD
Nilvadipine—Nitrendipine—CYP3A4—chronic kidney failure	0.000286	0.0322	CrCbGaD
Nilvadipine—Nisoldipine—ABCB1—chronic kidney failure	0.000255	0.0286	CrCbGaD
Nilvadipine—Amlodipine—CYP3A4—chronic kidney failure	0.000246	0.0277	CrCbGaD
Nilvadipine—Nitrendipine—ABCB1—chronic kidney failure	0.000238	0.0268	CrCbGaD
Nilvadipine—Felodipine—CYP3A4—chronic kidney failure	0.000228	0.0256	CrCbGaD
Nilvadipine—Nifedipine—CYP3A4—chronic kidney failure	0.00022	0.0248	CrCbGaD
Nilvadipine—Nicardipine—CYP3A4—chronic kidney failure	0.000217	0.0244	CrCbGaD
Nilvadipine—Amlodipine—ABCB1—chronic kidney failure	0.000205	0.0231	CrCbGaD
Nilvadipine—Felodipine—ABCB1—chronic kidney failure	0.000189	0.0213	CrCbGaD
Nilvadipine—Nifedipine—ABCB1—chronic kidney failure	0.000183	0.0206	CrCbGaD
Nilvadipine—Nicardipine—ABCB1—chronic kidney failure	0.00018	0.0203	CrCbGaD
Nilvadipine—CACNA1C—Metabolism—PPARA—chronic kidney failure	2.32e-05	0.000116	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.31e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.3e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.3e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.3e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.3e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.3e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.3e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.28e-05	0.000114	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—POMC—chronic kidney failure	2.27e-05	0.000113	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.26e-05	0.000113	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.25e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.24e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SCARB1—chronic kidney failure	2.23e-05	0.000111	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.23e-05	0.000111	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PTGS1—chronic kidney failure	2.21e-05	0.00011	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.2e-05	0.00011	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.18e-05	0.000109	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.18e-05	0.000109	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SREBF1—chronic kidney failure	2.17e-05	0.000108	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—POMC—chronic kidney failure	2.15e-05	0.000107	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.15e-05	0.000107	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.15e-05	0.000107	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.14e-05	0.000107	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—DDC—chronic kidney failure	2.11e-05	0.000105	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—HMGCR—chronic kidney failure	2.11e-05	0.000105	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.1e-05	0.000105	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.08e-05	0.000104	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.08e-05	0.000104	CbGpPWpGaD
