nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP1A2—Dacarbazine—muscle cancer	0.144	0.144	CbGbCtD
Cisapride—CYP3A7—Vincristine—muscle cancer	0.137	0.137	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.137	0.137	CbGbCtD
Cisapride—CYP3A5—Vincristine—muscle cancer	0.103	0.103	CbGbCtD
Cisapride—CYP3A5—Etoposide—muscle cancer	0.0944	0.0944	CbGbCtD
Cisapride—CYP2C8—Etoposide—muscle cancer	0.0908	0.0908	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—muscle cancer	0.0817	0.0817	CbGbCtD
Cisapride—CYP1A2—Etoposide—muscle cancer	0.0703	0.0703	CbGbCtD
Cisapride—CYP3A4—Vincristine—muscle cancer	0.0402	0.0402	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—muscle cancer	0.0395	0.0395	CbGbCtD
Cisapride—CYP3A4—Etoposide—muscle cancer	0.0368	0.0368	CbGbCtD
Cisapride—CYP3A4—Doxorubicin—muscle cancer	0.0251	0.0251	CbGbCtD
