nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Epirubicin—thyroid cancer	0.241	0.373	CbGbCtD
Mycophenolic acid—UGT1A9—Sorafenib—thyroid cancer	0.223	0.345	CbGbCtD
Mycophenolic acid—UGT1A1—Sorafenib—thyroid cancer	0.182	0.282	CbGbCtD
Mycophenolic acid—IMPDH2—neck—thyroid cancer	0.00404	0.163	CbGeAlD
Mycophenolic acid—IMPDH2—saliva-secreting gland—thyroid cancer	0.00315	0.127	CbGeAlD
Mycophenolic acid—IMPDH1—saliva-secreting gland—thyroid cancer	0.00313	0.126	CbGeAlD
Mycophenolic acid—IMPDH2—trachea—thyroid cancer	0.00243	0.0981	CbGeAlD
Mycophenolic acid—IMPDH1—trachea—thyroid cancer	0.00241	0.0974	CbGeAlD
Mycophenolic acid—IMPDH2—thyroid gland—thyroid cancer	0.00192	0.0776	CbGeAlD
Mycophenolic acid—IMPDH1—thyroid gland—thyroid cancer	0.00191	0.0771	CbGeAlD
Mycophenolic acid—IMPDH2—head—thyroid cancer	0.0017	0.0688	CbGeAlD
Mycophenolic acid—IMPDH1—head—thyroid cancer	0.00169	0.0684	CbGeAlD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CHST14—thyroid cancer	0.00139	0.0772	CbGpPWpGaD
Mycophenolic acid—IMPDH2—lymph node—thyroid cancer	0.00119	0.0482	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—thyroid cancer	0.00119	0.0479	CbGeAlD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000891	0.0496	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CHST14—thyroid cancer	0.000786	0.0438	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC5A5—thyroid cancer	0.000555	0.0309	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—CDK1—thyroid cancer	0.000503	0.028	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—RXRA—thyroid cancer	0.000467	0.026	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—RXRA—thyroid cancer	0.000466	0.026	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CHST14—thyroid cancer	0.000429	0.0239	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—RXRA—thyroid cancer	0.000409	0.0228	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—NRG1—thyroid cancer	0.000403	0.0225	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000395	0.022	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000395	0.022	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CHST14—thyroid cancer	0.000349	0.0194	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CHST14—thyroid cancer	0.000349	0.0194	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MINPP1—thyroid cancer	0.000337	0.0188	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC5A5—thyroid cancer	0.000315	0.0175	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MINPP1—thyroid cancer	0.0003	0.0167	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NDUFA13—thyroid cancer	0.000287	0.016	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MINPP1—thyroid cancer	0.000275	0.0153	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CHST14—thyroid cancer	0.00027	0.015	CbGpPWpGaD
