nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1D—meninx—spinal cancer	0.153	0.153	CbGeAlD
Cabergoline—HTR1B—dura mater—spinal cancer	0.146	0.146	CbGeAlD
Cabergoline—HTR1D—dura mater—spinal cancer	0.141	0.141	CbGeAlD
Cabergoline—HTR2C—choroid plexus—spinal cancer	0.119	0.119	CbGeAlD
Cabergoline—HTR2A—choroid plexus—spinal cancer	0.0595	0.0595	CbGeAlD
Cabergoline—HTR1B—cranial nerve—spinal cancer	0.0446	0.0446	CbGeAlD
Cabergoline—HTR1D—cranial nerve—spinal cancer	0.0432	0.0432	CbGeAlD
Cabergoline—HTR7—cranial nerve—spinal cancer	0.0344	0.0344	CbGeAlD
Cabergoline—HTR7—pons—spinal cancer	0.034	0.034	CbGeAlD
Cabergoline—HTR2A—cranial nerve—spinal cancer	0.0214	0.0214	CbGeAlD
Cabergoline—HTR2A—pons—spinal cancer	0.0212	0.0212	CbGeAlD
Cabergoline—HTR2A—vertebral column—spinal cancer	0.021	0.021	CbGeAlD
Cabergoline—HTR2A—pineal body—spinal cancer	0.0151	0.0151	CbGeAlD
Cabergoline—DRD1—brainstem—spinal cancer	0.0121	0.0121	CbGeAlD
Cabergoline—HTR7—neck—spinal cancer	0.0099	0.0099	CbGeAlD
Cabergoline—HTR1B—brainstem—spinal cancer	0.00981	0.00981	CbGeAlD
Cabergoline—HTR1D—brainstem—spinal cancer	0.00949	0.00949	CbGeAlD
Cabergoline—HTR2C—brainstem—spinal cancer	0.0094	0.0094	CbGeAlD
Cabergoline—HTR1A—brainstem—spinal cancer	0.00791	0.00791	CbGeAlD
Cabergoline—HTR7—brainstem—spinal cancer	0.00756	0.00756	CbGeAlD
Cabergoline—ADRA1A—brainstem—spinal cancer	0.0073	0.0073	CbGeAlD
Cabergoline—DRD2—brainstem—spinal cancer	0.00715	0.00715	CbGeAlD
Cabergoline—HTR2C—medulla oblongata—spinal cancer	0.00656	0.00656	CbGeAlD
Cabergoline—HTR2A—neck—spinal cancer	0.00617	0.00617	CbGeAlD
Cabergoline—HTR1B—spinal cord—spinal cancer	0.0061	0.0061	CbGeAlD
Cabergoline—HTR2C—spinal cord—spinal cancer	0.00585	0.00585	CbGeAlD
Cabergoline—HTR7—medulla oblongata—spinal cancer	0.00527	0.00527	CbGeAlD
Cabergoline—HTR1A—spinal cord—spinal cancer	0.00492	0.00492	CbGeAlD
Cabergoline—ADRA2C—medulla oblongata—spinal cancer	0.00485	0.00485	CbGeAlD
Cabergoline—HTR2A—brainstem—spinal cancer	0.00472	0.00472	CbGeAlD
Cabergoline—HTR7—spinal cord—spinal cancer	0.0047	0.0047	CbGeAlD
Cabergoline—ADRA2C—spinal cord—spinal cancer	0.00432	0.00432	CbGeAlD
Cabergoline—ADRA2A—medulla oblongata—spinal cancer	0.00387	0.00387	CbGeAlD
Cabergoline—ADRA2A—spinal cord—spinal cancer	0.00345	0.00345	CbGeAlD
Cabergoline—HTR2A—medulla oblongata—spinal cancer	0.00329	0.00329	CbGeAlD
Cabergoline—HTR2A—spinal cord—spinal cancer	0.00293	0.00293	CbGeAlD
