nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfopristin—CYP3A4—Budesonide—ulcerative colitis	0.256	0.256	CbGbCtD
Dalfopristin—CYP3A4—Methylprednisolone—ulcerative colitis	0.115	0.115	CbGbCtD
Dalfopristin—CYP3A4—Nicotine—ulcerative colitis	0.112	0.112	CbGbCtD
Dalfopristin—CYP3A4—Cholecalciferol—ulcerative colitis	0.1	0.1	CbGbCtD
Dalfopristin—CYP3A4—Triamcinolone—ulcerative colitis	0.0868	0.0868	CbGbCtD
Dalfopristin—CYP3A4—Betamethasone—ulcerative colitis	0.0745	0.0745	CbGbCtD
Dalfopristin—CYP3A4—Prednisolone—ulcerative colitis	0.0735	0.0735	CbGbCtD
Dalfopristin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0697	0.0697	CbGbCtD
Dalfopristin—CYP3A4—Prednisone—ulcerative colitis	0.0694	0.0694	CbGbCtD
Dalfopristin—CYP3A4—Dexamethasone—ulcerative colitis	0.0433	0.0433	CbGbCtD
