nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—epithelium—periodontitis	0.0559	0.108	CbGeAlD
Halothane—KCNJ3—trigeminal ganglion—periodontitis	0.0548	0.105	CbGeAlD
Halothane—GNG2—trigeminal ganglion—periodontitis	0.0457	0.0879	CbGeAlD
Halothane—KCNN4—mouth—periodontitis	0.0314	0.0604	CbGeAlD
Halothane—ND1—mouth—periodontitis	0.0296	0.0568	CbGeAlD
Halothane—GLRB—parotid gland—periodontitis	0.0257	0.0495	CbGeAlD
Halothane—ND1—neck—periodontitis	0.0253	0.0486	CbGeAlD
Halothane—KCNMA1—mouth—periodontitis	0.024	0.0462	CbGeAlD
Halothane—GABRP—mouth—periodontitis	0.023	0.0443	CbGeAlD
Halothane—KCNN4—parotid gland—periodontitis	0.0219	0.0421	CbGeAlD
Halothane—GABRA3—neck—periodontitis	0.0204	0.0392	CbGeAlD
Halothane—KCNN4—epithelium—periodontitis	0.0183	0.0352	CbGeAlD
Halothane—ATP5D—trigeminal ganglion—periodontitis	0.0176	0.0338	CbGeAlD
Halothane—ATP2C1—trigeminal ganglion—periodontitis	0.0174	0.0334	CbGeAlD
Halothane—ATP5D—parotid gland—periodontitis	0.0166	0.0319	CbGeAlD
Halothane—ATP2C1—parotid gland—periodontitis	0.0164	0.0315	CbGeAlD
Halothane—ATP5D—connective tissue—periodontitis	0.0146	0.0281	CbGeAlD
Halothane—GABRG2—trigeminal ganglion—periodontitis	0.0143	0.0276	CbGeAlD
Halothane—KCNMA1—epithelium—periodontitis	0.014	0.0269	CbGeAlD
Halothane—GABRE—trigeminal ganglion—periodontitis	0.013	0.025	CbGeAlD
Halothane—GABRB3—trigeminal ganglion—periodontitis	0.011	0.0212	CbGeAlD
Halothane—GABRB3—connective tissue—periodontitis	0.00914	0.0176	CbGeAlD
Halothane—ND1—Metabolism—SLC52A3—periodontitis	0.00159	0.00331	CbGpPWpGaD
Halothane—ATP5D—Metabolism—SLC52A3—periodontitis	0.00159	0.00331	CbGpPWpGaD
Halothane—GRIN2A—Alzheimers Disease—IL1B—periodontitis	0.00158	0.0033	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—MPO—periodontitis	0.00158	0.00328	CbGpPWpGaD
Halothane—GABRG3—Orphan transporters—PPARA—periodontitis	0.00154	0.00321	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—PPARA—periodontitis	0.00153	0.00319	CbGpPWpGaD
Halothane—GABRB1—Orphan transporters—PPARA—periodontitis	0.00152	0.00317	CbGpPWpGaD
