nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—meningioma	0.22	0.245	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—SMARCB1—meningioma	0.196	0.219	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TSHB—meningioma	0.0736	0.082	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.0689	0.0768	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—PGR—meningioma	0.0614	0.0685	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PGR—meningioma	0.0535	0.0597	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PGR—meningioma	0.0423	0.0472	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.0353	0.0393	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALAD—meningioma	0.021	0.0234	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.0171	0.0191	CbGpPWpGaD
Hexachlorophene—GLUD1—medulla oblongata—meningioma	0.0155	0.151	CbGeAlD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.0153	0.0171	CbGpPWpGaD
Hexachlorophene—GLUD1—spinal cord—meningioma	0.0138	0.134	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—TSHB—meningioma	0.0135	0.0151	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALAD—meningioma	0.012	0.0134	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HES1—meningioma	0.0118	0.0132	CbGpPWpGaD
Hexachlorophene—SDHD—medulla oblongata—meningioma	0.0115	0.112	CbGeAlD
Hexachlorophene—GLUD1—cerebellum—meningioma	0.011	0.107	CbGeAlD
Hexachlorophene—SDHD—spinal cord—meningioma	0.0103	0.0999	CbGeAlD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.0097	0.0108	CbGpPWpGaD
Hexachlorophene—ESR2—brainstem—meningioma	0.00905	0.0879	CbGeAlD
Hexachlorophene—GLUD1—brain—meningioma	0.00891	0.0866	CbGeAlD
Hexachlorophene—SDHD—cerebellum—meningioma	0.00815	0.0792	CbGeAlD
Hexachlorophene—SDHD—Metabolism—TSHB—meningioma	0.00776	0.00865	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PGR—meningioma	0.00731	0.00815	CbGpPWpGaD
Hexachlorophene—SDHD—brain—meningioma	0.00662	0.0643	CbGeAlD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00577	0.00643	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00492	0.00548	CbGpPWpGaD
Hexachlorophene—ESR2—cerebellum—meningioma	0.00446	0.0434	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—PTEN—meningioma	0.00368	0.0041	CbGpPWpGaD
Hexachlorophene—ESR2—brain—meningioma	0.00362	0.0352	CbGeAlD
Hexachlorophene—ESR2—Gene Expression—PGR—meningioma	0.00352	0.00392	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00336	0.00374	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00283	0.00316	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—meningioma	0.00212	0.00236	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—meningioma	0.00211	0.00236	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—meningioma	0.00122	0.00136	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—meningioma	0.000678	0.000756	CbGpPWpGaD
