nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A1—Lisinopril—dilated cardiomyopathy	0.329	0.381	CbGbCtD
Cefotaxime—SLC22A11—Furosemide—dilated cardiomyopathy	0.269	0.312	CbGbCtD
Cefotaxime—SLC22A8—Furosemide—dilated cardiomyopathy	0.156	0.181	CbGbCtD
Cefotaxime—SLC22A6—Furosemide—dilated cardiomyopathy	0.109	0.126	CbGbCtD
Cefotaxime—Bullous eruption—Furosemide—dilated cardiomyopathy	0.00624	0.0544	CcSEcCtD
Cefotaxime—Local reaction—Furosemide—dilated cardiomyopathy	0.00446	0.0388	CcSEcCtD
Cefotaxime—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00366	0.0318	CcSEcCtD
Cefotaxime—Cholestasis—Furosemide—dilated cardiomyopathy	0.00325	0.0283	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00322	0.0281	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00297	0.0258	CcSEcCtD
Cefotaxime—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00282	0.0245	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00252	0.0219	CcSEcCtD
Cefotaxime—Renal failure—Spironolactone—dilated cardiomyopathy	0.00249	0.0217	CcSEcCtD
Cefotaxime—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00244	0.185	CbGpPWpGaD
Cefotaxime—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00237	0.0206	CcSEcCtD
Cefotaxime—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00232	0.0202	CcSEcCtD
Cefotaxime—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00221	0.168	CbGpPWpGaD
Cefotaxime—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00215	0.0188	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00198	0.0173	CcSEcCtD
