nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0028	0.0028	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—ADORA2A—panic disorder	0.00275	0.00275	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00273	0.00273	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00265	0.00265	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00262	0.00262	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CCK—panic disorder	0.00258	0.00258	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CCKBR—panic disorder	0.00257	0.00257	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00251	0.00251	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0025	0.0025	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.00249	0.00249	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—CRH—panic disorder	0.00248	0.00248	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00247	0.00247	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00244	0.00244	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—NPSR1—panic disorder	0.00241	0.00241	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—ADORA2A—panic disorder	0.0024	0.0024	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—HTR1A—panic disorder	0.00239	0.00239	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00231	0.00231	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00227	0.00227	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00223	0.00223	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—ADRA2A—panic disorder	0.0022	0.0022	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—NPSR1—panic disorder	0.00219	0.00219	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00217	0.00217	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CRH—panic disorder	0.00216	0.00216	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CCKBR—panic disorder	0.00215	0.00215	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.00214	0.00214	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00212	0.00212	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—NPSR1—panic disorder	0.0021	0.0021	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00209	0.00209	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HTR1A—panic disorder	0.00208	0.00208	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—HTR7—panic disorder	0.00202	0.00202	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CCK—panic disorder	0.002	0.002	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CCKBR—panic disorder	0.00195	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00195	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00194	0.00194	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00193	0.00193	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00192	0.00192	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—ADRA2A—panic disorder	0.00191	0.00191	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—NPSR1—panic disorder	0.00191	0.00191	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CCKBR—panic disorder	0.00187	0.00187	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—ADORA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00185	0.00185	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—RGS2—panic disorder	0.00185	0.00185	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00179	0.00179	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HTR7—panic disorder	0.00176	0.00176	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00173	0.00173	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CCKBR—panic disorder	0.0017	0.0017	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—RGS2—panic disorder	0.00168	0.00168	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CRH—panic disorder	0.00167	0.00167	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CCK—panic disorder	0.00167	0.00167	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00165	0.00165	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—NPSR1—panic disorder	0.00163	0.00163	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00162	0.00162	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR1A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—RGS2—panic disorder	0.00161	0.00161	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—ADORA2A—panic disorder	0.00156	0.00156	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CCK—panic disorder	0.00152	0.00152	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—ADRA2A—panic disorder	0.00148	0.00148	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—NPSR1—panic disorder	0.00148	0.00148	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00146	0.00146	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—RGS2—panic disorder	0.00146	0.00146	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CCK—panic disorder	0.00146	0.00146	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CCKBR—panic disorder	0.00145	0.00145	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—HTR2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—ADORA2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.00141	0.00141	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CRH—panic disorder	0.0014	0.0014	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR7—panic disorder	0.00136	0.00136	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00136	0.00136	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—ADORA2A—panic disorder	0.00135	0.00135	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HTR1A—panic disorder	0.00135	0.00135	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00135	0.00135	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CCK—panic disorder	0.00132	0.00132	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CCKBR—panic disorder	0.00132	0.00132	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NPSR1—panic disorder	0.00129	0.00129	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00128	0.00128	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CRH—panic disorder	0.00127	0.00127	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00126	0.00126	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00125	0.00125	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00125	0.00125	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—RGS2—panic disorder	0.00125	0.00125	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00124	0.00124	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—ADRA2A—panic disorder	0.00124	0.00124	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HTR2A—panic disorder	0.00123	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—ADORA2A—panic disorder	0.00123	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HTR1A—panic disorder	0.00123	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CRH—panic disorder	0.00122	0.00122	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00121	0.00121	CbGpPWpGaD
