nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN3—medulla oblongata—meningioma	0.0587	0.0587	CbGeAlD
Miconazole—KCNMB4—medulla oblongata—meningioma	0.0559	0.0559	CbGeAlD
Miconazole—KCNN3—spinal cord—meningioma	0.0524	0.0524	CbGeAlD
Miconazole—KCNMB4—spinal cord—meningioma	0.0499	0.0499	CbGeAlD
Miconazole—KCNN2—medulla oblongata—meningioma	0.0486	0.0486	CbGeAlD
Miconazole—KCNN2—spinal cord—meningioma	0.0433	0.0433	CbGeAlD
Miconazole—KCNMB3—brain—meningioma	0.0424	0.0424	CbGeAlD
Miconazole—KCNN3—cerebellum—meningioma	0.0415	0.0415	CbGeAlD
Miconazole—KCNMB1—brain—meningioma	0.0411	0.0411	CbGeAlD
Miconazole—KCNMB4—cerebellum—meningioma	0.0395	0.0395	CbGeAlD
Miconazole—KCNMB2—brain—meningioma	0.039	0.039	CbGeAlD
Miconazole—KCNN2—cerebellum—meningioma	0.0343	0.0343	CbGeAlD
Miconazole—KCNN3—brain—meningioma	0.0337	0.0337	CbGeAlD
Miconazole—KCNH7—cerebellum—meningioma	0.0326	0.0326	CbGeAlD
Miconazole—KCNMB4—brain—meningioma	0.0321	0.0321	CbGeAlD
Miconazole—KCNMA1—brainstem—meningioma	0.0283	0.0283	CbGeAlD
Miconazole—KCNN2—brain—meningioma	0.0279	0.0279	CbGeAlD
Miconazole—KCNH7—brain—meningioma	0.0265	0.0265	CbGeAlD
Miconazole—CYP51A1—cerebellum—meningioma	0.0252	0.0252	CbGeAlD
Miconazole—CYP17A1—medulla oblongata—meningioma	0.0214	0.0214	CbGeAlD
Miconazole—CYP51A1—brain—meningioma	0.0205	0.0205	CbGeAlD
Miconazole—KCNH6—brain—meningioma	0.0189	0.0189	CbGeAlD
Miconazole—KCNN4—brain—meningioma	0.0148	0.0148	CbGeAlD
Miconazole—KCNMA1—cerebellum—meningioma	0.0139	0.0139	CbGeAlD
Miconazole—NOS3—brain—meningioma	0.013	0.013	CbGeAlD
Miconazole—CYP17A1—brain—meningioma	0.0123	0.0123	CbGeAlD
Miconazole—CYP2A6—cerebellum—meningioma	0.0116	0.0116	CbGeAlD
Miconazole—KCNMA1—brain—meningioma	0.0113	0.0113	CbGeAlD
Miconazole—KCNH2—medulla oblongata—meningioma	0.0101	0.0101	CbGeAlD
Miconazole—CYP2A6—brain—meningioma	0.00946	0.00946	CbGeAlD
Miconazole—KCNH2—spinal cord—meningioma	0.00901	0.00901	CbGeAlD
Miconazole—CYP2D6—brainstem—meningioma	0.00884	0.00884	CbGeAlD
Miconazole—CYP2E1—medulla oblongata—meningioma	0.00778	0.00778	CbGeAlD
Miconazole—CYP19A1—brain—meningioma	0.00742	0.00742	CbGeAlD
Miconazole—KCNH2—cerebellum—meningioma	0.00715	0.00715	CbGeAlD
Miconazole—CYP2E1—spinal cord—meningioma	0.00694	0.00694	CbGeAlD
Miconazole—KCNH2—brain—meningioma	0.0058	0.0058	CbGeAlD
Miconazole—CYP2E1—cerebellum—meningioma	0.0055	0.0055	CbGeAlD
Miconazole—CYP2B6—brain—meningioma	0.00476	0.00476	CbGeAlD
Miconazole—CYP2E1—brain—meningioma	0.00447	0.00447	CbGeAlD
Miconazole—ABCB1—medulla oblongata—meningioma	0.00443	0.00443	CbGeAlD
Miconazole—CYP2D6—cerebellum—meningioma	0.00436	0.00436	CbGeAlD
Miconazole—ABCB1—spinal cord—meningioma	0.00395	0.00395	CbGeAlD
Miconazole—CYP2D6—brain—meningioma	0.00354	0.00354	CbGeAlD
Miconazole—ABCB1—cerebellum—meningioma	0.00314	0.00314	CbGeAlD
Miconazole—ABCB1—brain—meningioma	0.00255	0.00255	CbGeAlD
