nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Prednisolone—ankylosing spondylitis	0.175	0.196	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—ankylosing spondylitis	0.103	0.116	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0909	0.102	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—ankylosing spondylitis	0.068	0.0763	CbGbCtD
Flurazepam—ABCB1—Betamethasone—ankylosing spondylitis	0.0591	0.0663	CbGbCtD
Flurazepam—ABCB1—Prednisolone—ankylosing spondylitis	0.0583	0.0655	CbGbCtD
Flurazepam—ABCB1—Prednisone—ankylosing spondylitis	0.0551	0.0618	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0545	0.0611	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0413	0.0463	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—ankylosing spondylitis	0.0354	0.0397	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—ankylosing spondylitis	0.035	0.0392	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—ankylosing spondylitis	0.0344	0.0386	CbGbCtD
Flurazepam—CYP3A4—Prednisone—ankylosing spondylitis	0.033	0.037	CbGbCtD
Flurazepam—ABCB1—Methotrexate—ankylosing spondylitis	0.0276	0.031	CbGbCtD
Flurazepam—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0206	0.0231	CbGbCtD
Flurazepam—Chloroquine—TNF—ankylosing spondylitis	0.00243	1	CrCbGaD
Flurazepam—Withdrawal syndrome—Prednisone—ankylosing spondylitis	0.00215	0.0299	CcSEcCtD
Flurazepam—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.00169	0.0493	CbGpPWpGaD
Flurazepam—GABRG3—Orphan transporters—ANO6—ankylosing spondylitis	0.00139	0.0406	CbGpPWpGaD
Flurazepam—GABRB1—Orphan transporters—ANO6—ankylosing spondylitis	0.00137	0.04	CbGpPWpGaD
Flurazepam—GABRA6—Orphan transporters—ANO6—ankylosing spondylitis	0.0013	0.0379	CbGpPWpGaD
Flurazepam—GABRA4—Orphan transporters—ANO6—ankylosing spondylitis	0.00128	0.0374	CbGpPWpGaD
Flurazepam—GABRR1—Ion channel transport—ANO6—ankylosing spondylitis	0.00124	0.0363	CbGpPWpGaD
Flurazepam—GABRQ—Ion channel transport—ANO6—ankylosing spondylitis	0.00119	0.0346	CbGpPWpGaD
Flurazepam—GABRR2—Ion channel transport—ANO6—ankylosing spondylitis	0.00119	0.0346	CbGpPWpGaD
Flurazepam—GABRB2—Orphan transporters—ANO6—ankylosing spondylitis	0.00117	0.0342	CbGpPWpGaD
Flurazepam—GABRA5—Orphan transporters—ANO6—ankylosing spondylitis	0.00114	0.0332	CbGpPWpGaD
Flurazepam—GABRA3—Orphan transporters—ANO6—ankylosing spondylitis	0.00112	0.0326	CbGpPWpGaD
Flurazepam—GABRA2—Orphan transporters—ANO6—ankylosing spondylitis	0.0011	0.0321	CbGpPWpGaD
