nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—adrenal cortex—polycystic ovary syndrome	0.0539	0.19	CbGeAlD
Cyclizine—SULT1E1—adrenal gland—polycystic ovary syndrome	0.0389	0.137	CbGeAlD
Cyclizine—CYP2C9—urine—polycystic ovary syndrome	0.0369	0.13	CbGeAlD
Cyclizine—SULT1E1—female gonad—polycystic ovary syndrome	0.0362	0.128	CbGeAlD
Cyclizine—SULT1E1—vagina—polycystic ovary syndrome	0.036	0.127	CbGeAlD
Cyclizine—SULT1E1—endocrine gland—polycystic ovary syndrome	0.0337	0.119	CbGeAlD
Cyclizine—HRH1—endometrium—polycystic ovary syndrome	0.0086	0.0303	CbGeAlD
Cyclizine—HRH1—adipose tissue—polycystic ovary syndrome	0.00775	0.0273	CbGeAlD
Cyclizine—HRH1—adrenal gland—polycystic ovary syndrome	0.00695	0.0245	CbGeAlD
Cyclizine—HRH1—female gonad—polycystic ovary syndrome	0.00648	0.0228	CbGeAlD
Cyclizine—HRH1—vagina—polycystic ovary syndrome	0.00644	0.0227	CbGeAlD
Cyclizine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00611	0.0215	CbGeAlD
Cyclizine—HRH1—endocrine gland—polycystic ovary syndrome	0.00603	0.0212	CbGeAlD
Cyclizine—Bifonazole—CYP17A1—polycystic ovary syndrome	0.00594	0.149	CrCbGaD
Cyclizine—Modafinil—ADRA1B—polycystic ovary syndrome	0.00425	0.107	CrCbGaD
Cyclizine—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.00413	0.104	CrCbGaD
Cyclizine—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.00352	0.0883	CrCbGaD
Cyclizine—Bifonazole—CYP19A1—polycystic ovary syndrome	0.00302	0.0757	CrCbGaD
Cyclizine—Loxapine—ADRA1B—polycystic ovary syndrome	0.00284	0.0712	CrCbGaD
Cyclizine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00248	0.0622	CrCbGaD
Cyclizine—Clozapine—ADRA1B—polycystic ovary syndrome	0.00239	0.0598	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00238	0.00352	CbGpPWpGaD
Cyclizine—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.00237	0.0595	CrCbGaD
Cyclizine—SULT1E1—Metabolism—STAR—polycystic ovary syndrome	0.00234	0.00345	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00231	0.00342	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00226	0.00334	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00225	0.00333	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00224	0.00331	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0022	0.00326	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0022	0.00326	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HMMR—polycystic ovary syndrome	0.00208	0.00308	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00206	0.00304	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00205	0.00303	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00202	0.00299	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.002	0.00296	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00199	0.00294	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00199	0.00294	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00194	0.00288	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00192	0.00283	CbGpPWpGaD
Cyclizine—Loxapine—ADRA1A—polycystic ovary syndrome	0.00191	0.0479	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00191	0.00282	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.0019	0.00281	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00189	0.00279	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00189	0.00279	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00188	0.00278	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—LHB—polycystic ovary syndrome	0.00181	0.00268	CbGpPWpGaD
Cyclizine—Flunarizine—CYP1A1—polycystic ovary syndrome	0.00179	0.0448	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00177	0.00262	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00177	0.00262	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00176	0.00261	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00174	0.00257	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00172	0.00254	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00171	0.00254	CbGpPWpGaD
