nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A4—chronic kidney failure	0.392	0.546	CbGaD
Trazodone—ABCB1—chronic kidney failure	0.326	0.454	CbGaD
Trazodone—HTR2B—cardial valve—chronic kidney failure	0.0225	0.229	CbGeAlD
Trazodone—HTR2A—arteriole—chronic kidney failure	0.00742	0.0755	CbGeAlD
Trazodone—HTR2A—sympathetic nervous system—chronic kidney failure	0.00472	0.0481	CbGeAlD
Trazodone—HTR2A—vein—chronic kidney failure	0.00442	0.045	CbGeAlD
Trazodone—HTR2A—urine—chronic kidney failure	0.00259	0.0264	CbGeAlD
Trazodone—SLC6A4—blood plasma—chronic kidney failure	0.00255	0.026	CbGeAlD
Trazodone—CYP3A4—urine—chronic kidney failure	0.0024	0.0244	CbGeAlD
Trazodone—Vilazodone—CYP2C18—chronic kidney failure	0.00239	0.194	CrCbGaD
Trazodone—CYP2D6—urine—chronic kidney failure	0.00236	0.024	CbGeAlD
Trazodone—HTR1A—blood plasma—chronic kidney failure	0.00227	0.0231	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00208	0.0211	CbGeAlD
Trazodone—HTR2A—artery—chronic kidney failure	0.0018	0.0183	CbGeAlD
Trazodone—HTR2A—nerve—chronic kidney failure	0.00179	0.0182	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00178	0.0181	CbGeAlD
Trazodone—CYP3A5—blood plasma—chronic kidney failure	0.00167	0.017	CbGeAlD
Trazodone—ADRA2A—blood plasma—chronic kidney failure	0.00159	0.0162	CbGeAlD
Trazodone—HTR2A—blood plasma—chronic kidney failure	0.00135	0.0138	CbGeAlD
Trazodone—CYP3A4—blood plasma—chronic kidney failure	0.00125	0.0127	CbGeAlD
Trazodone—CYP2D6—blood plasma—chronic kidney failure	0.00123	0.0125	CbGeAlD
Trazodone—HTR2B—cardiovascular system—chronic kidney failure	0.00117	0.0119	CbGeAlD
Trazodone—HTR2B—cortex of kidney—chronic kidney failure	0.00112	0.0114	CbGeAlD
Trazodone—ORM1—blood—chronic kidney failure	0.0011	0.0112	CbGeAlD
Trazodone—HTR1A—renal system—chronic kidney failure	0.00106	0.0108	CbGeAlD
Trazodone—HTR1A—cardiovascular system—chronic kidney failure	0.00105	0.0107	CbGeAlD
Trazodone—SLC6A4—digestive system—chronic kidney failure	0.000982	0.01	CbGeAlD
Trazodone—ADRA1A—renal system—chronic kidney failure	0.00098	0.00998	CbGeAlD
Trazodone—HTR2B—digestive system—chronic kidney failure	0.000973	0.00991	CbGeAlD
Trazodone—ADRA1A—cardiovascular system—chronic kidney failure	0.000968	0.00986	CbGeAlD
Trazodone—SLC6A4—blood—chronic kidney failure	0.000935	0.00953	CbGeAlD
Trazodone—HTR2B—blood—chronic kidney failure	0.000927	0.00944	CbGeAlD
Trazodone—ABCB1—blood plasma—chronic kidney failure	0.000885	0.00902	CbGeAlD
Trazodone—CYP3A5—nephron tubule—chronic kidney failure	0.00086	0.00875	CbGeAlD
Trazodone—Acetophenazine—DRD1—chronic kidney failure	0.000808	0.0656	CrCbGaD
Trazodone—CYP3A5—renal system—chronic kidney failure	0.000781	0.00796	CbGeAlD
Trazodone—ADRA1A—blood—chronic kidney failure	0.000766	0.0078	CbGeAlD
Trazodone—CYP3A5—kidney—chronic kidney failure	0.000755	0.00769	CbGeAlD
Trazodone—HRH1—urethra—chronic kidney failure	0.000745	0.00759	CbGeAlD
Trazodone—CYP3A5—cortex of kidney—chronic kidney failure	0.000736	0.00749	CbGeAlD
Trazodone—ADRA2A—urethra—chronic kidney failure	0.000732	0.00745	CbGeAlD
Trazodone—ADRA2A—cortex of kidney—chronic kidney failure	0.000701	0.00714	CbGeAlD
Trazodone—Vilazodone—CYP3A4—chronic kidney failure	0.000683	0.0554	CrCbGaD
Trazodone—Domperidone—CYP2B6—chronic kidney failure	0.000681	0.0553	CrCbGaD
Trazodone—ADRA2A—gonad—chronic kidney failure	0.000668	0.0068	CbGeAlD
Trazodone—CYP3A5—digestive system—chronic kidney failure	0.000641	0.00653	CbGeAlD
Trazodone—HTR2A—renal system—chronic kidney failure	0.000633	0.00645	CbGeAlD
Trazodone—HTR2A—cardiovascular system—chronic kidney failure	0.000626	0.00637	CbGeAlD
Trazodone—HRH1—digestive system—chronic kidney failure	0.000622	0.00633	CbGeAlD
Trazodone—HTR2A—kidney—chronic kidney failure	0.000612	0.00624	CbGeAlD
Trazodone—CYP3A5—blood—chronic kidney failure	0.000611	0.00622	CbGeAlD
Trazodone—Ziprasidone—DRD1—chronic kidney failure	0.000605	0.0491	CrCbGaD
Trazodone—CYP3A4—renal system—chronic kidney failure	0.000586	0.00597	CbGeAlD
Trazodone—ADRA2A—blood—chronic kidney failure	0.000582	0.00593	CbGeAlD
Trazodone—CYP2D6—renal system—chronic kidney failure	0.000577	0.00588	CbGeAlD
Trazodone—HTR2A—gonad—chronic kidney failure	0.000568	0.00578	CbGeAlD
Trazodone—CYP3A4—kidney—chronic kidney failure	0.000567	0.00577	CbGeAlD
Trazodone—CYP2D6—kidney—chronic kidney failure	0.000558	0.00568	CbGeAlD
Trazodone—HTR2A—digestive system—chronic kidney failure	0.00052	0.00529	CbGeAlD
Trazodone—Zuclopenthixol—DRD1—chronic kidney failure	0.000511	0.0415	CrCbGaD
Trazodone—HTR2A—blood—chronic kidney failure	0.000495	0.00504	CbGeAlD
Trazodone—CYP3A4—digestive system—chronic kidney failure	0.000481	0.0049	CbGeAlD
Trazodone—CYP2D6—digestive system—chronic kidney failure	0.000473	0.00482	CbGeAlD
Trazodone—Aripiprazole—DRD1—chronic kidney failure	0.000473	0.0384	CrCbGaD
Trazodone—CYP3A4—blood—chronic kidney failure	0.000458	0.00467	CbGeAlD
Trazodone—ABCB1—nephron tubule—chronic kidney failure	0.000457	0.00465	CbGeAlD
Trazodone—Perphenazine—CYP2C18—chronic kidney failure	0.000451	0.0367	CrCbGaD
Trazodone—CYP2D6—blood—chronic kidney failure	0.000451	0.00459	CbGeAlD
Trazodone—Thioproperazine—DRD1—chronic kidney failure	0.000448	0.0364	CrCbGaD
Trazodone—ABCB1—renal system—chronic kidney failure	0.000415	0.00423	CbGeAlD
Trazodone—ABCB1—cardiovascular system—chronic kidney failure	0.00041	0.00418	CbGeAlD
Trazodone—ABCB1—urethra—chronic kidney failure	0.000408	0.00415	CbGeAlD
Trazodone—ABCB1—kidney—chronic kidney failure	0.000401	0.00409	CbGeAlD
Trazodone—ABCB1—cortex of kidney—chronic kidney failure	0.000391	0.00398	CbGeAlD
Trazodone—Fluphenazine—DRD1—chronic kidney failure	0.000381	0.0309	CrCbGaD
Trazodone—ABCB1—gonad—chronic kidney failure	0.000372	0.00379	CbGeAlD
Trazodone—ABCB1—digestive system—chronic kidney failure	0.00034	0.00347	CbGeAlD
Trazodone—Perphenazine—CYP2B6—chronic kidney failure	0.000335	0.0272	CrCbGaD
Trazodone—ABCB1—blood—chronic kidney failure	0.000324	0.0033	CbGeAlD
Trazodone—Loxapine—DRD1—chronic kidney failure	0.000303	0.0246	CrCbGaD
Trazodone—Perphenazine—DRD1—chronic kidney failure	0.000301	0.0245	CrCbGaD
Trazodone—Quetiapine—DRD1—chronic kidney failure	0.000295	0.024	CrCbGaD
Trazodone—Domperidone—CYP3A4—chronic kidney failure	0.000262	0.0212	CrCbGaD
Trazodone—Ziprasidone—CYP3A4—chronic kidney failure	0.000258	0.021	CrCbGaD
Trazodone—Clozapine—DRD1—chronic kidney failure	0.000254	0.0206	CrCbGaD
Trazodone—Domperidone—ABCB1—chronic kidney failure	0.000218	0.0177	CrCbGaD
Trazodone—Nefazodone—CYP3A4—chronic kidney failure	0.000217	0.0176	CrCbGaD
Trazodone—Perphenazine—CYP2C19—chronic kidney failure	0.000202	0.0164	CrCbGaD
Trazodone—Aripiprazole—CYP3A4—chronic kidney failure	0.000202	0.0164	CrCbGaD
Trazodone—Quetiapine—CYP2C19—chronic kidney failure	0.000198	0.0161	CrCbGaD
Trazodone—Nefazodone—ABCB1—chronic kidney failure	0.000181	0.0147	CrCbGaD
Trazodone—Prochlorperazine—CYP3A4—chronic kidney failure	0.00018	0.0146	CrCbGaD
Trazodone—Clozapine—CYP2C19—chronic kidney failure	0.000171	0.0139	CrCbGaD
Trazodone—Clozapine—CYP1A1—chronic kidney failure	0.00017	0.0138	CrCbGaD
Trazodone—Aripiprazole—ABCB1—chronic kidney failure	0.000168	0.0137	CrCbGaD
Trazodone—Thioproperazine—ALB—chronic kidney failure	0.000167	0.0136	CrCbGaD
Trazodone—Fluphenazine—ABCB1—chronic kidney failure	0.000136	0.011	CrCbGaD
Trazodone—Perphenazine—CYP3A4—chronic kidney failure	0.000129	0.0105	CrCbGaD
Trazodone—Quetiapine—CYP3A4—chronic kidney failure	0.000126	0.0102	CrCbGaD
Trazodone—Clozapine—CYP3A4—chronic kidney failure	0.000109	0.00882	CrCbGaD
Trazodone—Trifluoperazine—ABCB1—chronic kidney failure	0.000108	0.0088	CrCbGaD
Trazodone—Quetiapine—ABCB1—chronic kidney failure	0.000105	0.00853	CrCbGaD
Trazodone—Clozapine—ABCB1—chronic kidney failure	9.04e-05	0.00734	CrCbGaD
Trazodone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.93e-05	0.000113	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—LIPC—chronic kidney failure	1.93e-05	0.000113	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.93e-05	0.000113	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	1.92e-05	0.000112	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	1.91e-05	0.000112	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	1.91e-05	0.000111	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.91e-05	0.000111	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	1.91e-05	0.000111	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—POMC—chronic kidney failure	1.91e-05	0.000111	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	1.9e-05	0.000111	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.89e-05	0.000111	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	1.87e-05	0.000109	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	1.87e-05	0.000109	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	1.87e-05	0.000109	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.87e-05	0.000109	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	1.86e-05	0.000109	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	1.86e-05	0.000109	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.86e-05	0.000108	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	1.85e-05	0.000108	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	1.84e-05	0.000108	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CAT—chronic kidney failure	1.84e-05	0.000107	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	1.83e-05	0.000107	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.82e-05	0.000106	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.82e-05	0.000106	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—LPL—chronic kidney failure	1.81e-05	0.000106	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—LPL—chronic kidney failure	1.8e-05	0.000105	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—ABCB1—chronic kidney failure	1.79e-05	0.000104	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.78e-05	0.000104	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	1.78e-05	0.000104	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—F2—chronic kidney failure	1.77e-05	0.000103	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.77e-05	0.000103	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	1.75e-05	0.000102	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	1.74e-05	0.000101	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.73e-05	0.000101	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—NGF—chronic kidney failure	1.72e-05	0.0001	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—NGF—chronic kidney failure	1.71e-05	9.97e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.71e-05	9.96e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—LPL—chronic kidney failure	1.7e-05	9.95e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	1.7e-05	9.92e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—AVP—chronic kidney failure	1.7e-05	9.91e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—AVP—chronic kidney failure	1.69e-05	9.89e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.69e-05	9.84e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—CAT—chronic kidney failure	1.68e-05	9.84e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.68e-05	9.82e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	1.67e-05	9.76e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	1.67e-05	9.75e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.66e-05	9.72e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	1.66e-05	9.7e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	1.66e-05	9.7e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.66e-05	9.67e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.66e-05	9.67e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.66e-05	9.67e-05	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.65e-05	9.64e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—FASN—chronic kidney failure	1.65e-05	9.63e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	1.65e-05	9.61e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.64e-05	9.57e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.63e-05	9.53e-05	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—KRAS—chronic kidney failure	1.62e-05	9.44e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	1.61e-05	9.42e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—EDN1—chronic kidney failure	1.61e-05	9.4e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—POMC—chronic kidney failure	1.61e-05	9.4e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.6e-05	9.35e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CCL5—chronic kidney failure	1.6e-05	9.33e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.59e-05	9.27e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.58e-05	9.23e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	1.58e-05	9.2e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.57e-05	9.16e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.57e-05	9.14e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—LPL—chronic kidney failure	1.56e-05	9.12e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—LPL—chronic kidney failure	1.56e-05	9.12e-05	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—POMC—chronic kidney failure	1.56e-05	9.08e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—FASN—chronic kidney failure	1.55e-05	9.07e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.55e-05	9.05e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	1.55e-05	9.04e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.54e-05	9.01e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.53e-05	8.96e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	1.53e-05	8.95e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.53e-05	8.92e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.51e-05	8.8e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.51e-05	8.79e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.5e-05	8.77e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.5e-05	8.74e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.5e-05	8.74e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—NGF—chronic kidney failure	1.48e-05	8.66e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—NGF—chronic kidney failure	1.48e-05	8.64e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.47e-05	8.58e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.47e-05	8.57e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.47e-05	8.56e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.46e-05	8.51e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.46e-05	8.5e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	1.45e-05	8.48e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.44e-05	8.42e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CCR5—chronic kidney failure	1.44e-05	8.41e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.44e-05	8.4e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.44e-05	8.38e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.44e-05	8.38e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.43e-05	8.37e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.43e-05	8.32e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.43e-05	8.32e-05	CbGpPWpGaD
