nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.0288	0.0288	CcSEcCtD
Terconazole—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Terconazole—Face oedema—Prednisone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Terconazole—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Terconazole—Malaise—Prednisolone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Terconazole—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Terconazole—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Terconazole—Discomfort—Prednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Terconazole—Malaise—Triamcinolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Terconazole—Malaise—Methylprednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Terconazole—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Terconazole—Myalgia—Triamcinolone—ankylosing spondylitis	0.00976	0.00976	CcSEcCtD
Terconazole—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00973	0.00973	CcSEcCtD
Terconazole—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00973	0.00973	CcSEcCtD
Terconazole—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Terconazole—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Terconazole—Discomfort—Triamcinolone—ankylosing spondylitis	0.00964	0.00964	CcSEcCtD
Terconazole—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00962	0.00962	CcSEcCtD
Terconazole—Malaise—Dexamethasone—ankylosing spondylitis	0.00938	0.00938	CcSEcCtD
Terconazole—Malaise—Betamethasone—ankylosing spondylitis	0.00938	0.00938	CcSEcCtD
Terconazole—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00935	0.00935	CcSEcCtD
Terconazole—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00933	0.00933	CcSEcCtD
Terconazole—Myalgia—Dexamethasone—ankylosing spondylitis	0.00885	0.00885	CcSEcCtD
Terconazole—Myalgia—Betamethasone—ankylosing spondylitis	0.00885	0.00885	CcSEcCtD
Terconazole—Discomfort—Betamethasone—ankylosing spondylitis	0.00875	0.00875	CcSEcCtD
Terconazole—Discomfort—Dexamethasone—ankylosing spondylitis	0.00875	0.00875	CcSEcCtD
Terconazole—Pain—Prednisolone—ankylosing spondylitis	0.0087	0.0087	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00852	0.00852	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.0085	0.0085	CcSEcCtD
Terconazole—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00849	0.00849	CcSEcCtD
Terconazole—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00849	0.00849	CcSEcCtD
Terconazole—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Terconazole—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00838	0.00838	CcSEcCtD
Terconazole—Malaise—Prednisone—ankylosing spondylitis	0.00817	0.00817	CcSEcCtD
Terconazole—Urticaria—Prednisolone—ankylosing spondylitis	0.00808	0.00808	CcSEcCtD
Terconazole—Pain—Triamcinolone—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Terconazole—Chills—Methotrexate—ankylosing spondylitis	0.0078	0.0078	CcSEcCtD
