nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0502	0.0679	CbGbCtD
Trazodone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0299	0.0404	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0299	0.0404	CbGbCtD
Trazodone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0258	0.0348	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0258	0.0348	CbGbCtD
Trazodone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.025	0.0338	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.025	0.0338	CbGbCtD
Trazodone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0248	0.0335	CbGbCtD
Trazodone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0226	0.0306	CbGbCtD
Trazodone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0226	0.0306	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0226	0.0306	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0226	0.0306	CbGbCtD
Trazodone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0224	0.0303	CbGbCtD
Trazodone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0224	0.0303	CbGbCtD
Trazodone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0193	0.0261	CbGbCtD
Trazodone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0188	0.0254	CbGbCtD
Trazodone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.017	0.0229	CbGbCtD
Trazodone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.017	0.0229	CbGbCtD
Trazodone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0162	0.0218	CbGbCtD
Trazodone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0161	0.0218	CbGbCtD
Trazodone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0152	0.0205	CbGbCtD
Trazodone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0152	0.0205	CbGbCtD
Trazodone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0146	0.0197	CbGbCtD
Trazodone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0137	0.0186	CbGbCtD
Trazodone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0137	0.0186	CbGbCtD
