nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0338	0.0461	CbGbCtD
Selegiline—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0234	0.0319	CbGbCtD
Selegiline—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0222	0.0303	CbGbCtD
Selegiline—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.022	0.03	CbGbCtD
Selegiline—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.022	0.03	CbGbCtD
Selegiline—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0199	0.0271	CbGbCtD
Selegiline—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0227	CbGbCtD
Selegiline—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0153	0.0208	CbGbCtD
Selegiline—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0206	CbGbCtD
Selegiline—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0151	0.0206	CbGbCtD
Selegiline—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0151	0.0206	CbGbCtD
Selegiline—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0149	0.0203	CbGbCtD
Selegiline—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.014	0.0191	CbGbCtD
Selegiline—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0137	0.0187	CbGbCtD
Selegiline—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0129	0.0176	CbGbCtD
Selegiline—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.0176	CbGbCtD
Selegiline—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0172	CbGbCtD
Selegiline—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0126	0.0172	CbGbCtD
Selegiline—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0123	0.0169	CbGbCtD
Selegiline—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0117	0.0159	CbGbCtD
Selegiline—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0116	0.0158	CbGbCtD
Selegiline—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0116	0.0158	CbGbCtD
Selegiline—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0114	0.0156	CbGbCtD
Selegiline—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0114	0.0156	CbGbCtD
Selegiline—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0113	0.0154	CbGbCtD
Selegiline—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0113	0.0154	CbGbCtD
Selegiline—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0109	0.0149	CbGbCtD
Selegiline—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0109	0.0149	CbGbCtD
Selegiline—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0106	0.0145	CbGbCtD
Selegiline—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0106	0.0145	CbGbCtD
Selegiline—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0144	CbGbCtD
Selegiline—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0105	0.0143	CbGbCtD
Selegiline—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0105	0.0143	CbGbCtD
Selegiline—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0102	0.0139	CbGbCtD
Selegiline—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00977	0.0133	CbGbCtD
Selegiline—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0096	0.0131	CbGbCtD
Selegiline—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0096	0.0131	CbGbCtD
Selegiline—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00957	0.0131	CbGbCtD
Selegiline—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00957	0.0131	CbGbCtD
Selegiline—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00918	0.0125	CbGbCtD
Selegiline—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00906	0.0124	CbGbCtD
Selegiline—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00883	0.0121	CbGbCtD
Selegiline—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0088	0.012	CbGbCtD
Selegiline—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0088	0.012	CbGbCtD
Selegiline—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00854	0.0117	CbGbCtD
Selegiline—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00829	0.0113	CbGbCtD
Selegiline—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00805	0.011	CbGbCtD
Selegiline—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00796	0.0109	CbGbCtD
Selegiline—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00796	0.0109	CbGbCtD
Selegiline—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00772	0.0105	CbGbCtD
Selegiline—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00772	0.0105	CbGbCtD
Selegiline—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00763	0.0104	CbGbCtD
Selegiline—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0074	0.0101	CbGbCtD
Selegiline—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00728	0.00993	CbGbCtD
Selegiline—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00728	0.00993	CbGbCtD
Selegiline—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00718	0.0098	CbGbCtD
Selegiline—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00675	0.00922	CbGbCtD
Selegiline—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00675	0.00922	CbGbCtD
Selegiline—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00611	0.00833	CbGbCtD
Selegiline—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00611	0.00833	CbGbCtD
Selegiline—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00573	0.00782	CbGbCtD
Selegiline—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00527	0.00719	CbGbCtD
Selegiline—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00512	0.00698	CbGbCtD
Selegiline—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00463	0.00632	CbGbCtD
Selegiline—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00463	0.00632	CbGbCtD
Selegiline—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00444	0.00606	CbGbCtD
Selegiline—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.00182	0.386	CrCbGaD
Selegiline—MAOB—nerve—acquired immunodeficiency syndrome	0.0018	0.0498	CbGeAlD
Selegiline—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00166	0.353	CrCbGaD
Selegiline—MAOA—nerve—acquired immunodeficiency syndrome	0.00153	0.0424	CbGeAlD
Selegiline—MAOB—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0376	CbGeAlD
Selegiline—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00118	0.0328	CbGeAlD
Selegiline—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00116	0.0321	CbGeAlD
Selegiline—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00103	0.0286	CbGeAlD
Selegiline—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000968	0.0268	CbGeAlD
Selegiline—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000928	0.0257	CbGeAlD
Selegiline—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000919	0.0254	CbGeAlD
Selegiline—Pseudoephedrine—IL2—acquired immunodeficiency syndrome	0.000916	0.195	CrCbGaD
Selegiline—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000871	0.0241	CbGeAlD
Selegiline—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000701	0.0194	CbGeAlD
Selegiline—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000689	0.0191	CbGeAlD
Selegiline—MAOA—retina—acquired immunodeficiency syndrome	0.000635	0.0176	CbGeAlD
Selegiline—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000626	0.0173	CbGeAlD
Selegiline—CYP2A6—lung—acquired immunodeficiency syndrome	0.000592	0.0164	CbGeAlD
Selegiline—MAOB—digestive system—acquired immunodeficiency syndrome	0.000523	0.0145	CbGeAlD
Selegiline—MAOB—blood—acquired immunodeficiency syndrome	0.000498	0.0138	CbGeAlD
Selegiline—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000496	0.0137	CbGeAlD
Selegiline—MAOB—spinal cord—acquired immunodeficiency syndrome	0.00048	0.0133	CbGeAlD
Selegiline—MAOB—vagina—acquired immunodeficiency syndrome	0.000462	0.0128	CbGeAlD
Selegiline—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000456	0.0126	CbGeAlD
Selegiline—MAOA—digestive system—acquired immunodeficiency syndrome	0.000446	0.0123	CbGeAlD
Selegiline—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000446	0.0123	CbGeAlD
Selegiline—MAOB—lung—acquired immunodeficiency syndrome	0.000437	0.0121	CbGeAlD
Selegiline—CYP2C19—blood—acquired immunodeficiency syndrome	0.000434	0.012	CbGeAlD
