nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC2—type 2 diabetes mellitus	0.191	0.694	CbGaD
Indinavir—CYP3A4—type 2 diabetes mellitus	0.0846	0.306	CbGaD
Indinavir—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0311	0.0608	CbGbCtD
Indinavir—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0281	0.055	CbGbCtD
Indinavir—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0266	0.0519	CbGbCtD
Indinavir—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.026	0.0507	CbGbCtD
Indinavir—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0229	0.0448	CbGbCtD
Indinavir—ABCC1—Glyburide—type 2 diabetes mellitus	0.0171	0.0334	CbGbCtD
Indinavir—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0153	0.0298	CbGbCtD
Indinavir—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0132	0.0257	CbGbCtD
Indinavir—ABCC2—Glyburide—type 2 diabetes mellitus	0.0127	0.0247	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0125	0.0244	CbGbCtD
Indinavir—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0125	0.0244	CbGbCtD
Indinavir—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0125	0.0244	CbGbCtD
Indinavir—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0118	0.023	CbGbCtD
Indinavir—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0115	0.0224	CbGbCtD
Indinavir—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0112	0.0218	CbGbCtD
Indinavir—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0105	0.0205	CbGbCtD
Indinavir—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00999	0.0195	CbGbCtD
Indinavir—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00999	0.0195	CbGbCtD
Indinavir—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00977	0.0191	CbGbCtD
Indinavir—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00939	0.0183	CbGbCtD
Indinavir—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00922	0.018	CbGbCtD
Indinavir—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00891	0.0174	CbGbCtD
Indinavir—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00831	0.0162	CbGbCtD
Indinavir—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00831	0.0162	CbGbCtD
Indinavir—SLC22A1—Metformin—type 2 diabetes mellitus	0.00816	0.0159	CbGbCtD
Indinavir—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00806	0.0157	CbGbCtD
Indinavir—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00767	0.015	CbGbCtD
Indinavir—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0076	0.0148	CbGbCtD
Indinavir—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0075	0.0146	CbGbCtD
Indinavir—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0074	0.0145	CbGbCtD
Indinavir—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00701	0.0137	CbGbCtD
Indinavir—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00677	0.0132	CbGbCtD
Indinavir—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00668	0.013	CbGbCtD
Indinavir—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0063	0.0123	CbGbCtD
Indinavir—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00611	0.0119	CbGbCtD
Indinavir—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00604	0.0118	CbGbCtD
Indinavir—CYP3A5—Losartan—type 2 diabetes mellitus	0.0058	0.0113	CbGbCtD
Indinavir—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00576	0.0112	CbGbCtD
Indinavir—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00554	0.0108	CbGbCtD
Indinavir—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00552	0.0108	CbGbCtD
Indinavir—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00534	0.0104	CbGbCtD
